1.079746	5.665506	1.624287	1.000000
1.139542	4.666166	0.664432	1.000000
1.678089	4.223167	2.776610	1.000000
4.347520	1.329319	1.547521	1.000000
3.332290	5.104075	2.867813	1.000000
1.649926	2.722202	1.952902	1.000000
5.072581	3.975390	0.888901	1.000000
1.057771	1.533559	2.216931	1.000000
2.496154	0.833755	2.327545	1.000000
5.827074	1.990047	0.704285	1.000000
4.283964	3.013102	2.782656	1.000000
4.153853	3.249050	0.638751	1.000000
1.098727	3.363952	2.966535	1.000000
4.453850	3.492920	1.699025	1.000000
5.460482	3.403238	4.653165	1.000000
3.366676	3.267816	2.052735	1.000000
3.312304	1.789933	0.886922	1.000000
3.707130	3.786428	5.547867	1.000000
1.069528	3.833883	1.280202	1.000000
3.152121	4.679749	0.849940	1.000000
0.784490	4.807888	2.941655	1.000000
4.744200	5.352280	0.646428	1.000000
1.883653	5.421314	0.560204	1.000000
2.193773	4.366759	0.815473	1.000000
4.845928	0.215779	2.319452	1.000000
2.272569	0.194200	3.085980	1.000000
4.440047	5.150944	3.569715	1.000000
4.577501	0.298462	3.606071	1.000000
0.554091	0.840020	0.584628	1.000000
2.034116	0.120397	1.742447	1.000000
3.323004	0.460158	1.508313	1.000000
4.626994	0.264640	1.297793	1.000000
5.443864	2.894000	2.483060	1.000000
1.178437	5.261870	3.999784	1.000000
2.771348	1.100077	3.488020	1.000000
1.426178	3.260861	4.113934	1.000000
1.287440	1.513444	1.196506	1.000000
3.757795	0.048198	2.345135	1.000000
0.103958	2.032613	2.507018	1.000000
0.570045	3.094348	2.087439	1.000000
3.892702	5.214959	1.540027	1.000000
0.406180	2.799553	3.472425	1.000000
1.008757	1.914836	3.388912	1.000000
2.576133	4.557607	1.809864	1.000000
3.497941	3.221855	4.089512	1.000000
3.977910	2.161193	2.350595	1.000000
4.011090	4.143073	1.066761	1.000000
3.432165	5.044417	4.183901	1.000000
0.317810	4.682789	3.950008	1.000000
5.293531	4.805902	2.883585	1.000000
0.754906	5.544761	4.879219	1.000000
3.718868	2.511395	1.449412	1.000000
5.475605	0.397510	4.555616	1.000000
0.291510	1.360505	1.461849	1.000000
3.054013	5.872704	3.680326	1.000000
3.268259	1.397934	1.880370	1.000000
3.034204	2.283890	5.696144	1.000000
2.061821	1.821957	2.699047	1.000000
3.910962	1.844754	3.486552	1.000000
4.988661	1.195541	2.801370	1.000000
4.991794	2.209217	3.116696	1.000000
3.253171	3.033496	3.097558	1.000000
2.316617	3.742345	4.046634	1.000000
4.360056	2.608250	4.110885	1.000000
1.103569	2.225882	4.507254	1.000000
5.618860	4.826346	0.642230	1.000000
3.723858	1.094004	2.816611	1.000000
0.927558	4.253498	4.924421	1.000000
5.366959	5.274161	4.408314	1.000000
4.960015	3.761919	2.611910	1.000000
1.278732	0.182917	2.649275	1.000000
0.174789	3.957976	3.177409	1.000000
4.235530	3.725978	3.601205	1.000000
5.676933	4.299836	1.958225	1.000000
1.190526	4.194102	3.653465	1.000000
3.972646	1.317807	5.588267	1.000000
4.980900	1.612257	5.789588	1.000000
0.509401	0.880567	2.759305	1.000000
3.411007	0.302467	4.736105	1.000000
2.493902	5.591258	4.537103	1.000000
1.888202	1.346277	4.273405	1.000000
1.484853	0.379497	4.356720	1.000000
1.306562	0.824324	3.425530	1.000000
2.753821	3.235625	5.069585	1.000000
5.174323	1.192163	0.801633	1.000000
1.526899	4.658740	1.775687	1.000000
2.728011	4.064078	2.695312	1.000000
4.841233	2.410967	5.123090	1.000000
0.603796	3.236497	5.039218	1.000000
1.877982	2.288072	3.713414	1.000000
0.422460	3.662302	4.113569	1.000000
5.822863	4.442423	4.861736	1.000000
5.734755	0.584027	2.016463	1.000000
4.671787	3.518609	5.694372	1.000000
3.786441	2.727640	5.205470	1.000000
5.503429	5.846410	3.352884	1.000000
2.359512	4.836137	3.894125	1.000000
4.339672	0.814983	4.651850	1.000000
0.390240	0.476751	5.353540	1.000000
1.297204	1.088896	5.086528	1.000000
1.319451	5.095085	5.607203	1.000000
4.319225	5.670678	4.446273	1.000000
2.257710	0.687745	5.141987	1.000000
5.619771	2.360659	4.134024	1.000000
4.744396	0.551026	5.557335	1.000000
0.547933	1.006877	4.397561	1.000000
2.141385	1.785198	5.223466	1.000000
3.432457	0.513720	5.836771	1.000000
5.224218	4.239490	3.941577	1.000000
0.458423	2.755585	0.214122	1.000000
2.879783	2.318138	3.967624	1.000000
4.759786	1.678704	4.062993	1.000000
4.454665	3.579865	4.716134	1.000000
5.119364	4.417336	5.610173	1.000000
1.877458	3.692765	1.861945	1.000000
1.693380	1.403737	0.154958	1.000000
0.047719	5.201846	5.577398	1.000000
1.721610	3.645862	5.001935	1.000000
2.025536	2.648486	4.692591	1.000000
4.941863	5.444080	5.518415	1.000000
2.121928	2.607253	0.069649	1.000000
3.161813	4.169169	3.630112	1.000000
5.676305	3.493144	5.655455	1.000000
