0.706506	4.846027	0.213794	1.000000
5.422656	1.570841	0.292757	1.000000
1.200632	5.571481	3.788582	1.000000
1.595262	4.546371	3.736804	1.000000
4.765829	3.484379	3.631529	1.000000
1.544400	2.860684	4.831680	1.000000
2.000970	2.621719	3.953686	1.000000
0.446687	5.430198	2.716000	1.000000
0.113178	4.711852	3.519315	1.000000
0.983412	0.911997	1.223631	1.000000
5.602394	4.738999	5.333496	1.000000
3.140112	3.757013	4.493192	1.000000
0.438251	1.223897	5.340520	1.000000
1.010373	5.595218	5.382162	1.000000
3.179079	0.650167	0.220176	1.000000
5.532731	5.359038	0.633807	1.000000
0.596329	0.586128	0.358383	1.000000
2.056194	3.679903	4.287592	1.000000
4.237839	5.133464	4.222708	1.000000
2.486987	0.837457	4.990294	1.000000
5.380292	1.628262	3.614243	1.000000
0.854119	1.683801	0.572535	1.000000
4.873154	2.204030	4.322952	1.000000
1.371266	0.768328	5.438739	1.000000
2.752755	5.259013	0.543658	1.000000
4.824047	0.098353	3.879520	1.000000
0.469072	2.900436	0.830305	1.000000
2.747170	4.142998	3.615408	1.000000
5.223544	2.572120	5.601630	1.000000
3.975652	3.178029	2.984566	1.000000
5.220888	5.068475	4.441635	1.000000
2.835127	5.308628	1.783711	1.000000
1.834604	5.624078	0.146742	1.000000
4.794571	4.716296	0.368633	1.000000
0.738462	2.819986	1.807104	1.000000
0.677240	3.929311	0.832461	1.000000
4.668432	0.238638	4.939029	1.000000
1.457126	2.590906	0.673749	1.000000
2.214920	4.552084	2.847401	1.000000
5.222687	3.789304	0.598440	1.000000
