5.067762	3.776138	1.857245	1.000000
4.513933	1.090455	1.075577	1.000000
1.782950	5.313522	2.994100	1.000000
2.332623	0.317758	5.491251	1.000000
2.995690	1.566871	0.141237	1.000000
4.894825	0.691369	3.267433	1.000000
2.665541	0.196170	2.471623	1.000000
1.523619	3.545727	3.570725	1.000000
4.595389	5.496016	3.522734	1.000000
4.278873	3.292679	2.539557	1.000000
0.815554	3.753291	1.576804	1.000000
5.369192	2.729441	1.277824	1.000000
3.318476	5.355287	1.933314	1.000000
2.096577	2.133816	2.103435	1.000000
2.913015	3.881182	3.688810	1.000000
2.236266	1.326674	2.690543	1.000000
3.004596	2.292665	4.614841	1.000000
2.439893	1.065572	0.821208	1.000000
1.054576	2.279729	4.758593	1.000000
1.038490	4.005904	2.603535	1.000000
0.563318	5.040621	3.099771	1.000000
0.193412	1.554286	4.766165	1.000000
2.078290	3.034426	2.831594	1.000000
3.834094	1.985186	5.350533	1.000000
4.249452	2.335747	2.920696	1.000000
0.737797	4.329135	4.694675	1.000000
4.905758	3.100883	4.903187	1.000000
3.394423	5.690903	3.214396	1.000000
0.275257	2.771581	5.745993	1.000000
1.843777	4.066148	1.988465	1.000000
1.602407	4.733593	0.231983	1.000000
5.320028	3.580803	0.000914	1.000000
0.612446	4.031406	3.521546	1.000000
4.327023	0.272146	0.319326	1.000000
4.973234	1.944622	4.803064	1.000000
0.253520	3.473990	5.014541	1.000000
0.699396	5.101103	5.409448	1.000000
1.918045	0.907481	1.717977	1.000000
3.957535	3.018713	0.063935	1.000000
4.315975	3.916236	4.843784	1.000000
5.329240	0.714434	0.335733	1.000000
1.279937	3.850258	5.560353	1.000000
4.987880	0.962667	5.128125	1.000000
3.847727	0.981258	5.513384	1.000000
2.773349	1.423938	1.773317	1.000000
0.632067	4.435443	0.484235	1.000000
4.827803	4.919178	4.471686	1.000000
1.928429	0.551313	3.270537	1.000000
1.426393	0.936025	0.562299	1.000000
2.366739	1.593490	3.792236	1.000000
5.137447	5.571866	0.859975	1.000000
5.652765	0.048804	3.421604	1.000000
1.928257	1.683542	0.126830	1.000000
5.059772	5.546288	2.393435	1.000000
5.392032	1.642779	0.990615	1.000000
1.958558	5.211917	4.943769	1.000000
0.512666	2.336669	1.024858	1.000000
3.301164	3.250438	4.954774	1.000000
4.427235	5.735676	4.994772	1.000000
0.060215	0.966016	2.307261	1.000000
3.991548	2.655414	4.531126	1.000000
3.062926	4.381784	1.649111	1.000000
3.392849	3.876738	2.458920	1.000000
4.403113	2.690873	1.673708	1.000000
3.504878	0.026360	5.435844	1.000000
1.371086	3.347898	4.637480	1.000000
2.716102	0.668503	4.023262	1.000000
5.209173	0.250802	4.330099	1.000000
1.174670	5.076306	1.173464	1.000000
0.490108	0.668573	5.453490	1.000000
1.181935	1.662560	1.511759	1.000000
0.168123	4.697128	1.347328	1.000000
5.036271	2.953489	3.588175	1.000000
2.754066	5.127503	5.746122	1.000000
0.518524	2.002865	2.824583	1.000000
2.610075	2.900858	3.798021	1.000000
1.656988	3.929389	0.965663	1.000000
3.006259	4.223101	4.817586	1.000000
0.994683	0.602963	1.435809	1.000000
0.079715	3.572224	0.895197	1.000000
5.618913	4.669947	2.352968	1.000000
3.728665	4.041197	0.430448	1.000000
3.716956	4.948753	4.149167	1.000000
5.528366	5.500914	5.393969	1.000000
4.104461	1.715521	1.746807	1.000000
1.282319	4.796626	3.925012	1.000000
4.063880	1.259868	3.114734	1.000000
2.796108	2.147733	1.037891	1.000000
4.540698	4.144525	3.834957	1.000000
4.662884	5.013788	5.677182	1.000000
5.616435	1.701869	5.713458	1.000000
2.967638	5.226612	1.004932	1.000000
0.098225	3.665818	2.489982	1.000000
0.035512	2.546975	4.670663	1.000000
0.577617	1.058585	3.192014	1.000000
1.027790	4.914608	2.166729	1.000000
3.860120	2.281892	0.841906	1.000000
1.565051	2.599674	3.945127	1.000000
0.444944	5.603186	0.506936	1.000000
0.651777	0.698943	4.381780	1.000000
5.301622	2.679751	2.455349	1.000000
0.071123	1.884806	1.887443	1.000000
4.118602	4.772441	2.264866	1.000000
3.544126	0.970310	2.243647	1.000000
4.875965	2.467550	0.415651	1.000000
4.640410	3.452123	0.777669	1.000000
0.473192	2.823032	1.901192	1.000000
1.683420	2.079665	3.080023	1.000000
1.549094	2.728664	5.566588	1.000000
3.315490	2.898253	2.927903	1.000000
1.485730	1.021376	5.261151	1.000000
