5.612496	4.077280	1.828741	1.000000
1.110556	5.278904	0.571973	1.000000
4.229190	3.250624	0.644494	1.000000
1.309455	5.051716	2.696258	1.000000
4.621299	5.429333	5.448483	1.000000
4.834560	2.535137	5.426214	1.000000
0.524493	2.641932	0.550133	1.000000
0.464040	4.875320	5.690344	1.000000
1.073637	0.722298	3.509174	1.000000
5.422708	3.303233	5.782734	1.000000
5.447600	4.278789	0.289809	1.000000
5.486765	5.417883	0.311880	1.000000
1.129187	4.441556	1.665514	1.000000
4.822636	1.506683	5.761196	1.000000
4.180433	0.869833	0.915369	1.000000
2.453874	2.441235	2.100796	1.000000
1.010793	4.159737	0.692226	1.000000
3.467663	4.299505	3.910266	1.000000
1.555367	0.235714	2.385049	1.000000
1.086943	1.694760	3.204877	1.000000
4.034488	1.006031	3.232749	1.000000
5.567640	5.133572	2.278437	1.000000
0.146194	4.787902	4.104201	1.000000
2.277112	1.382465	0.423738	1.000000
4.726724	0.961941	4.868868	1.000000
5.295051	2.349377	2.172993	1.000000
1.479907	3.647148	5.112062	1.000000
0.789478	3.421409	4.043991	1.000000
4.473233	3.631017	5.350033	1.000000
5.101783	5.342314	4.494203	1.000000
4.257104	0.275344	1.745862	1.000000
3.455584	3.628006	4.770257	1.000000
2.728745	4.640383	1.849791	1.000000
2.982439	3.345410	3.875534	1.000000
4.204597	2.268672	2.487823	1.000000
3.920923	0.309870	5.723295	1.000000
2.280400	3.800160	0.122856	1.000000
2.295272	2.359460	4.051645	1.000000
0.070227	0.951000	5.015078	1.000000
1.869884	0.801255	1.609416	1.000000
1.014420	1.021205	0.663084	1.000000
2.605181	1.551380	1.437260	1.000000
5.303419	5.557890	1.407143	1.000000
4.914384	2.301772	4.128439	1.000000
2.342659	5.542151	5.230109	1.000000
0.031667	2.295961	3.145174	1.000000
0.775263	1.689579	4.980358	1.000000
1.724403	0.364408	0.339603	1.000000
1.483649	4.640351	5.470315	1.000000
1.112254	1.884580	1.174794	1.000000
1.482527	3.184767	0.852784	1.000000
0.782724	5.414728	1.901298	1.000000
5.479603	4.414278	4.950316	1.000000
4.067420	3.064357	4.206206	1.000000
0.384764	5.477732	4.871980	1.000000
3.723446	3.146216	2.768135	1.000000
1.120289	3.590646	2.915208	1.000000
4.788103	2.736676	3.221420	1.000000
1.992130	4.276787	1.068412	1.000000
4.470799	4.718840	3.598202	1.000000
0.264446	4.760883	1.228735	1.000000
0.477872	2.681625	5.132173	1.000000
3.059365	5.524418	0.152564	1.000000
0.618913	2.924517	1.674239	1.000000
0.177852	2.623785	4.171622	1.000000
2.054384	1.114585	3.633288	1.000000
1.910299	5.417538	1.522606	1.000000
3.987942	3.107561	1.727477	1.000000
0.526503	2.061271	2.275872	1.000000
0.404370	0.179283	1.134494	1.000000
1.437346	0.692804	4.484686	1.000000
0.169918	3.217681	2.590058	1.000000
4.860472	3.272194	2.306680	1.000000
3.652221	5.231170	2.086155	1.000000
4.561542	1.329803	1.988606	1.000000
4.966061	2.922260	1.284875	1.000000
4.417907	4.541365	0.539254	1.000000
2.075386	2.331273	1.098746	1.000000
2.731001	1.472126	4.546789	1.000000
1.361573	2.669913	4.586018	1.000000
4.161030	4.220687	2.504192	1.000000
2.068086	0.920218	5.291823	1.000000
