1.080114	1.561482	2.164913	1.000000
2.718467	2.409891	5.662769	1.000000
2.331456	3.249246	0.435178	1.000000
1.484357	3.413556	4.322743	1.000000
0.672899	5.577936	1.585161	1.000000
5.715020	5.149498	3.411679	1.000000
0.080579	1.282928	3.607610	1.000000
2.360427	3.084873	5.017173	1.000000
4.097657	1.980095	4.388096	1.000000
3.538752	2.013699	3.475032	1.000000
1.101866	4.340927	5.489442	1.000000
5.563882	2.981479	4.971219	1.000000
3.885023	5.770551	4.503848	1.000000
1.281290	3.328471	5.450504	1.000000
0.645955	3.659033	1.935389	1.000000
1.883108	4.848389	0.376672	1.000000
4.497914	3.591377	0.846170	1.000000
0.413122	4.468129	2.614907	1.000000
4.374805	5.202729	0.396359	1.000000
4.539339	2.207285	5.262359	1.000000
0.456289	2.730861	0.080377	1.000000
1.169557	5.477061	5.350058	1.000000
1.069754	5.148956	3.019301	1.000000
5.216233	2.668390	0.071372	1.000000
5.509306	3.668367	5.777152	1.000000
5.087019	0.103661	0.111538	1.000000
1.500436	3.680962	1.166169	1.000000
4.723113	1.913090	0.520518	1.000000
3.536672	1.020945	0.444965	1.000000
2.910909	2.092026	2.134753	1.000000
0.583173	3.931100	0.494460	1.000000
4.087441	4.778779	4.159912	1.000000
1.399206	0.352491	2.524946	1.000000
0.452694	0.665839	2.139572	1.000000
3.559802	0.960990	3.755558	1.000000
0.020738	4.489144	1.391604	1.000000
4.850200	5.451772	3.948351	1.000000
1.726336	1.178030	0.470102	1.000000
4.569130	0.895644	3.982442	1.000000
4.766989	1.404397	2.044202	1.000000
1.659691	4.382843	4.604092	1.000000
0.767011	2.690068	4.743312	1.000000
4.335964	3.265581	5.506976	1.000000
5.083236	0.145288	4.870983	1.000000
4.750103	0.185110	2.689800	1.000000
3.288635	3.704289	5.540528	1.000000
3.082052	5.050378	1.933361	1.000000
3.342608	4.017783	3.459358	1.000000
5.252818	2.363945	2.646044	1.000000
4.102455	0.326888	5.505822	1.000000
2.226168	4.015925	5.556027	1.000000
2.933883	1.988153	4.536492	1.000000
0.020934	0.838660	4.899674	1.000000
1.447617	0.332269	1.070658	1.000000
0.872223	0.606847	0.076033	1.000000
2.109436	1.592099	1.657991	1.000000
5.132547	5.548206	1.062391	1.000000
4.649792	2.876685	4.436427	1.000000
3.063425	0.178126	5.324146	1.000000
5.774066	1.446825	2.568658	1.000000
0.841128	1.375870	5.196182	1.000000
0.949632	5.141021	0.662400	1.000000
2.888791	5.024333	0.048051	1.000000
0.826646	1.122005	1.244518	1.000000
0.712417	2.891362	1.087420	1.000000
1.005190	4.601629	1.753456	1.000000
4.929576	4.953958	5.297060	1.000000
3.972936	3.643402	4.534026	1.000000
0.176848	5.494655	5.581360	1.000000
4.057641	2.869381	3.495254	1.000000
0.944921	4.335977	3.593336	1.000000
4.968886	1.728483	3.381826	1.000000
2.633635	4.177257	0.877573	1.000000
4.356994	3.910252	3.630273	1.000000
5.546557	4.662041	0.387314	1.000000
0.010693	1.959549	5.229172	1.000000
3.545771	0.020895	0.528248	1.000000
1.035098	3.426841	2.963609	1.000000
5.596742	2.461274	4.047545	1.000000
0.837038	0.526090	3.519763	1.000000
1.700770	5.377181	1.854828	1.000000
4.131580	2.986662	1.687524	1.000000
1.166486	2.800524	2.001635	1.000000
0.140645	0.278848	0.728219	1.000000
0.937188	0.439564	4.550465	1.000000
0.046562	3.189940	2.761669	1.000000
5.159443	3.594143	2.024071	1.000000
3.742580	4.383735	2.573077	1.000000
4.073173	2.020528	2.512932	1.000000
5.077897	2.568196	1.379819	1.000000
4.740999	4.535412	1.094156	1.000000
1.251441	2.069267	1.300277	1.000000
1.976340	1.351234	4.118268	1.000000
1.639442	2.177590	4.690412	1.000000
4.331513	3.386540	2.680639	1.000000
1.843622	0.861119	5.107661	1.000000
