1.187308	5.575293	4.388217	1.000000
1.380546	2.574157	0.819779	1.000000
5.335256	3.400050	4.398784	1.000000
4.989995	3.837861	0.586948	1.000000
5.032489	1.542658	2.648960	1.000000
4.487813	4.192564	3.397745	1.000000
0.869979	4.846421	3.638602	1.000000
3.754043	5.651094	0.281380	1.000000
0.853137	5.258329	0.134976	1.000000
4.289965	2.230838	0.117293	1.000000
2.855878	0.161983	0.634661	1.000000
1.220869	2.880706	3.819849	1.000000
1.958327	5.174948	5.352930	1.000000
3.565331	0.253202	3.087969	1.000000
2.265932	1.435828	2.823719	1.000000
0.051348	1.502249	0.731723	1.000000
4.246776	2.206719	4.063805	1.000000
3.583251	2.971290	2.817465	1.000000
3.704928	1.409247	0.366978	1.000000
1.418864	2.109479	4.484564	1.000000
1.118209	4.736833	5.027696	1.000000
5.604516	1.917446	3.495167	1.000000
4.100238	1.465977	5.170345	1.000000
1.308479	1.052554	2.624278	1.000000
2.513291	2.136522	1.925989	1.000000
2.621553	1.589319	0.121689	1.000000
4.901233	3.865786	1.631894	1.000000
3.942455	4.725496	5.158660	1.000000
5.108839	1.664518	5.464298	1.000000
4.638995	5.326193	0.734134	1.000000
5.315216	4.915342	1.635351	1.000000
0.379412	4.957914	2.270923	1.000000
2.100276	4.952125	4.230724	1.000000
3.237763	3.268855	0.586153	1.000000
4.119782	4.545351	1.426971	1.000000
2.935175	3.094489	1.523311	1.000000
3.255241	0.443694	4.312939	1.000000
3.279937	1.179901	3.409501	1.000000
2.515185	1.330489	4.097915	1.000000
1.713841	5.248071	3.280429	1.000000
1.880436	1.262833	0.946878	1.000000
2.247797	4.901588	1.726402	1.000000
0.343251	2.640514	4.287486	1.000000
0.576086	4.156269	2.940185	1.000000
1.412312	4.652742	2.515577	1.000000
3.750474	4.076481	4.419010	1.000000
1.696438	3.633133	5.387263	1.000000
2.040643	3.091679	4.566451	1.000000
0.399218	2.709800	3.254725	1.000000
1.412914	4.023799	4.372763	1.000000
1.461789	3.485995	2.705237	1.000000
0.025441	3.707144	1.192987	1.000000
4.519237	3.909354	5.073979	1.000000
5.505917	2.818781	0.672763	1.000000
0.291293	1.234538	5.105282	1.000000
1.134703	1.084400	1.635036	1.000000
0.373159	0.099938	1.715506	1.000000
0.581222	4.714089	1.037781	1.000000
3.316535	2.259509	3.584321	1.000000
5.074186	5.644842	4.581646	1.000000
0.033831	0.349498	5.498495	1.000000
4.501728	3.143231	3.809728	1.000000
4.699947	2.708352	4.893116	1.000000
0.545765	1.514774	4.141750	1.000000
1.445292	0.854996	4.393580	1.000000
2.013633	3.481252	0.900284	1.000000
4.689866	0.790996	4.723464	1.000000
0.206060	1.961469	2.442238	1.000000
1.771990	2.997859	1.779846	1.000000
4.267931	1.122891	3.744225	1.000000
5.189345	4.417820	2.693262	1.000000
5.255195	0.595121	1.024559	1.000000
0.974439	0.267295	3.218676	1.000000
1.793235	0.217007	1.240580	1.000000
0.138341	4.411582	0.147627	1.000000
0.821086	4.162680	1.843291	1.000000
1.034904	3.482170	1.127530	1.000000
4.540803	2.666093	1.007456	1.000000
1.745300	4.222277	3.411629	1.000000
2.597265	4.199036	2.515839	1.000000
4.886937	0.045378	1.777982	1.000000
