0.858429	2.692971	4.771823	1.000000
3.675856	3.928348	3.883597	1.000000
4.952707	3.784508	5.402606	1.000000
1.153042	2.032859	2.484011	1.000000
3.361021	3.622827	1.107608	1.000000
0.966880	4.449008	4.986993	1.000000
3.456622	4.629651	2.769937	1.000000
2.340480	3.113203	5.624445	1.000000
4.479822	3.726944	0.516886	1.000000
1.868611	3.580921	2.015703	1.000000
3.127096	5.188216	3.567551	1.000000
0.584732	4.713163	1.610672	1.000000
4.399008	0.856079	5.218068	1.000000
1.565897	5.007690	1.937068	1.000000
3.025702	4.021331	2.021652	1.000000
4.105335	5.282806	3.370564	1.000000
2.372090	1.442605	3.155371	1.000000
4.119067	0.593717	3.817838	1.000000
4.525281	0.166449	2.781251	1.000000
2.153214	2.027633	0.615324	1.000000
2.231835	2.111874	2.047615	1.000000
2.881234	1.771030	1.322439	1.000000
5.038640	1.502146	1.615391	1.000000
4.203174	3.054429	1.224873	1.000000
1.276613	5.331662	4.591771	1.000000
1.831335	0.549884	4.857859	1.000000
2.854257	2.711602	4.789917	1.000000
0.581288	1.687391	3.320170	1.000000
3.503948	5.818538	2.768313	1.000000
0.219474	2.306660	2.240450	1.000000
5.504356	1.338240	2.514256	1.000000
4.780750	0.024736	1.528139	1.000000
1.368057	4.926814	2.935873	1.000000
1.313556	1.091379	2.970857	1.000000
2.473962	4.410372	1.090966	1.000000
4.652038	3.442391	4.297588	1.000000
5.081112	3.387572	2.022434	1.000000
4.747507	4.170393	2.555008	1.000000
4.799292	4.569032	3.588956	1.000000
0.118272	0.225570	4.259081	1.000000
4.607402	4.726827	1.262510	1.000000
5.421793	0.420589	5.371797	1.000000
3.101274	2.417583	0.393271	1.000000
4.321474	0.918119	1.065512	1.000000
5.388199	1.152607	4.592737	1.000000
1.851086	4.772036	5.524346	1.000000
3.859058	1.672364	1.654824	1.000000
1.427269	1.924533	3.927572	1.000000
0.242360	0.737875	3.306430	1.000000
3.011200	1.963937	3.830247	1.000000
5.457279	2.918282	3.688248	1.000000
3.998802	2.488518	3.021126	1.000000
2.184206	1.661706	4.566482	1.000000
1.374796	3.485580	5.328361	1.000000
2.663736	3.133023	2.517661	1.000000
0.118277	2.046409	4.270803	1.000000
0.774221	5.521509	0.947896	1.000000
2.973340	2.199481	2.757092	1.000000
2.444398	5.617092	5.318608	1.000000
0.127732	3.332824	2.777848	1.000000
2.691221	0.039994	4.288493	1.000000
5.590146	0.315590	2.515040	1.000000
4.040598	4.010885	1.738216	1.000000
5.764761	5.155279	3.195123	1.000000
1.045756	4.137817	2.299530	1.000000
2.010317	4.731102	4.153111	1.000000
5.283768	2.376423	1.159559	1.000000
0.439683	3.535600	1.623396	1.000000
4.558355	2.398901	1.893630	1.000000
3.864650	2.778102	4.403868	1.000000
3.167044	0.914122	3.751165	1.000000
1.928695	0.720795	3.760084	1.000000
0.977901	1.003167	4.040574	1.000000
0.093503	0.498316	1.296602	1.000000
0.759025	4.907821	0.073343	1.000000
5.768606	1.262993	0.338459	1.000000
2.086365	5.507057	3.483666	1.000000
1.696875	4.091796	3.395263	1.000000
4.694907	3.305775	3.054821	1.000000
1.862278	2.659074	4.671768	1.000000
2.080369	3.129695	3.689345	1.000000
1.049302	5.813638	3.351552	1.000000
0.923321	4.475753	3.937412	1.000000
0.953116	0.995888	0.970844	1.000000
5.514940	4.867773	5.371016	1.000000
3.405734	3.591279	4.790328	1.000000
0.110182	1.691857	5.278213	1.000000
0.426893	5.625737	5.156595	1.000000
2.849519	0.494132	0.075128	1.000000
5.672959	5.683009	0.459773	1.000000
0.555604	0.486345	0.073349	1.000000
2.337665	3.593386	4.690710	1.000000
3.935206	5.074946	4.361181	1.000000
2.819203	0.836716	4.948388	1.000000
5.406157	1.485102	3.531861	1.000000
1.004490	1.932505	0.469335	1.000000
4.833252	2.282620	4.357864	1.000000
1.165004	1.318436	4.977134	1.000000
2.722040	5.075023	0.340370	1.000000
5.191224	0.094935	3.592061	1.000000
0.563370	2.744325	0.999135	1.000000
2.659777	3.947592	3.771015	1.000000
5.362734	3.064794	0.225385	1.000000
3.744514	3.642941	2.783447	1.000000
5.750716	4.874265	4.337173	1.000000
2.588500	5.347550	2.284793	1.000000
1.635896	0.096702	0.224235	1.000000
4.624931	4.669846	0.212226	1.000000
1.140348	2.878201	1.916273	1.000000
0.802442	3.675511	0.594009	1.000000
4.770211	0.178548	4.559305	1.000000
1.499172	2.860134	0.507350	1.000000
2.452096	4.635567	2.977996	1.000000
5.401068	3.606231	1.089801	1.000000
