2.353853	5.522521	1.758818	1.000000
2.130037	2.815943	4.303385	1.000000
4.546880	0.008291	3.684552	1.000000
2.291546	4.506473	5.086643	1.000000
5.440529	4.863192	4.656177	1.000000
4.504059	1.023169	1.864288	1.000000
4.203172	5.193086	2.897053	1.000000
0.125725	1.953284	5.295308	1.000000
0.006637	4.196143	1.775648	1.000000
1.364473	1.634217	1.178749	1.000000
1.463644	1.727849	2.309177	1.000000
1.627301	0.916763	2.952889	1.000000
1.723091	4.451907	3.207045	1.000000
3.868639	3.593936	5.313240	1.000000
4.361411	5.048673	0.713386	1.000000
0.358325	0.037198	4.373234	1.000000
3.081703	5.544574	2.520900	1.000000
4.302927	5.509640	5.480021	1.000000
5.154262	4.454830	0.916467	1.000000
2.595440	5.185819	3.521781	1.000000
5.586171	0.533529	3.528583	1.000000
5.490004	3.898521	3.024505	1.000000
0.983924	3.012422	4.640661	1.000000
3.705199	4.454666	3.603190	1.000000
2.857453	3.626814	2.690883	1.000000
3.950174	3.537119	4.303675	1.000000
5.074878	2.946420	1.164443	1.000000
1.296103	3.530470	0.684010	1.000000
5.255105	2.474380	2.134725	1.000000
2.351183	2.934019	0.969675	1.000000
0.552245	2.133760	2.603909	1.000000
1.147202	5.313444	3.512691	1.000000
0.647805	4.356262	3.266464	1.000000
4.841043	3.211558	0.178496	1.000000
0.511468	1.676315	4.328083	1.000000
1.947987	0.865276	1.717934	1.000000
0.068176	3.812389	4.928681	1.000000
3.661866	3.478840	3.309702	1.000000
4.594146	1.387440	4.879705	1.000000
2.941053	1.918398	4.425744	1.000000
0.281085	2.116043	1.503272	1.000000
1.148368	2.692856	1.665532	1.000000
3.696197	0.872795	3.342362	1.000000
