3.551342	1.259339	4.832731	1.000000
3.893884	2.815509	1.413366	1.000000
5.161829	4.845722	1.196209	1.000000
0.200345	3.064756	1.799260	1.000000
0.022948	4.044010	3.578965	1.000000
3.583372	1.030571	1.147531	1.000000
4.090319	2.209158	0.167688	1.000000
0.047005	1.688532	2.259475	1.000000
4.812329	4.790702	0.050455	1.000000
1.507310	4.714638	4.679249	1.000000
4.590337	1.652984	5.211513	1.000000
4.319036	1.859742	4.089986	1.000000
3.159439	5.594154	2.555375	1.000000
1.543224	2.694102	1.822306	1.000000
3.005243	0.521337	4.407502	1.000000
1.699199	2.044716	4.576560	1.000000
0.819179	3.944262	4.549156	1.000000
3.865133	0.921486	3.926064	1.000000
4.410861	3.179795	5.627340	1.000000
3.363025	2.016561	0.847600	1.000000
2.175935	3.720895	4.771440	1.000000
0.957464	1.333569	2.913069	1.000000
4.989988	5.523957	3.019330	1.000000
5.346033	1.853315	4.400545	1.000000
3.116340	2.268723	5.526859	1.000000
3.605357	3.129541	3.551301	1.000000
3.273708	0.116970	0.633545	1.000000
5.216988	5.494859	4.797713	1.000000
5.251566	3.722072	0.322069	1.000000
3.267645	5.100891	4.524046	1.000000
1.496868	2.989450	4.847133	1.000000
5.283179	4.733744	2.283510	1.000000
1.548536	0.098130	0.103769	1.000000
4.948141	2.913678	1.426313	1.000000
5.111088	3.686640	2.817976	1.000000
4.620142	4.069394	5.075324	1.000000
3.852353	3.348432	4.522370	1.000000
1.028818	1.585018	1.921748	1.000000
0.666063	5.396542	5.455885	1.000000
5.606147	1.166301	3.588163	1.000000
3.555485	4.059393	0.390482	1.000000
1.220291	3.744206	5.486694	1.000000
0.012165	4.684668	0.399491	1.000000
0.898423	4.186910	3.036066	1.000000
0.028064	1.393961	5.250645	1.000000
4.942717	1.059915	1.567288	1.000000
3.590923	1.906882	1.819842	1.000000
0.825680	2.537590	1.124779	1.000000
4.520979	3.596840	3.739759	1.000000
1.638961	5.236204	3.533221	1.000000
5.317084	0.796019	2.551947	1.000000
4.649148	1.051788	3.284835	1.000000
0.554049	0.475765	2.561955	1.000000
5.452229	3.706049	4.513687	1.000000
1.526834	1.001127	1.202393	1.000000
0.485016	1.658293	0.702331	1.000000
5.408546	3.884644	1.401004	1.000000
2.345652	2.924203	5.372000	1.000000
5.280942	2.916196	3.790585	1.000000
4.922938	4.620128	4.267953	1.000000
0.305118	0.158904	3.569173	1.000000
4.061829	4.663836	2.010726	1.000000
3.023594	3.881976	4.252888	1.000000
3.112253	3.166194	0.881004	1.000000
2.563804	3.274194	3.114275	1.000000
4.069918	2.539185	2.718477	1.000000
2.378450	4.830096	4.129222	1.000000
1.771006	1.984958	0.935947	1.000000
0.742810	1.596930	4.120693	1.000000
0.423147	0.696670	4.473298	1.000000
2.250003	0.264377	2.739794	1.000000
0.834477	5.699812	1.713498	1.000000
0.625293	0.445295	0.383796	1.000000
5.514710	0.916809	0.695704	1.000000
4.837267	0.491084	4.173482	1.000000
1.735742	5.712326	1.205122	1.000000
4.806821	2.820418	4.765611	1.000000
3.710381	2.362772	4.714890	1.000000
0.989702	5.095415	0.763155	1.000000
2.671289	2.515399	1.599025	1.000000
2.918993	1.011567	2.376981	1.000000
1.148188	3.626627	1.882552	1.000000
1.570183	5.284477	2.449920	1.000000
3.310480	4.987440	5.722949	1.000000
3.612214	4.166800	5.085919	1.000000
1.524837	4.762221	5.709832	1.000000
3.518926	3.767404	1.603608	1.000000
0.802214	3.360990	3.730432	1.000000
0.286681	3.087129	2.842186	1.000000
1.855645	4.153689	2.421570	1.000000
4.503346	4.440791	3.165544	1.000000
0.289189	5.228948	2.771869	1.000000
1.209406	2.828921	0.223417	1.000000
3.165371	0.325234	5.380868	1.000000
2.313157	2.195672	3.329308	1.000000
5.529258	2.416312	5.456347	1.000000
2.054890	0.460560	4.089239	1.000000
2.792178	0.423307	1.482707	1.000000
3.370372	2.036455	3.517795	1.000000
0.283392	2.168564	3.273161	1.000000
0.066373	5.641454	1.022530	1.000000
1.707479	1.371848	3.804898	1.000000
4.839645	2.111296	3.261062	1.000000
3.371252	3.658549	2.655459	1.000000
3.729477	1.297562	2.916101	1.000000
4.635745	1.628164	2.393684	1.000000
0.416069	3.617851	0.750139	1.000000
4.219778	4.864266	0.857860	1.000000
2.108963	1.932053	5.607994	1.000000
3.373338	3.251018	5.541185	1.000000
0.570275	2.623610	4.437946	1.000000
2.852477	4.372911	2.143994	1.000000
2.486613	1.066982	5.092066	1.000000
