3.894038	3.492836	5.628478	1.000000
4.819925	0.431357	5.319687	1.000000
5.511483	1.661203	2.295717	1.000000
4.020693	3.410060	4.485127	1.000000
2.889273	4.551333	1.997379	1.000000
3.459039	3.934955	2.555921	1.000000
4.760831	2.485818	2.423858	1.000000
3.648087	5.370311	0.413022	1.000000
1.618370	3.106151	4.603601	1.000000
2.561313	1.091622	5.145520	1.000000
5.447193	0.771138	4.466812	1.000000
1.296563	5.553642	1.229830	1.000000
0.678229	0.760443	0.262064	1.000000
0.847904	1.510336	1.870773	1.000000
5.385087	4.758998	2.011648	1.000000
5.238096	3.195644	4.249402	1.000000
2.593927	5.117023	5.635686	1.000000
0.604256	2.182945	2.597999	1.000000
2.219691	2.718000	3.822429	1.000000
0.986170	4.608862	1.525728	1.000000
3.279352	4.054463	4.984359	1.000000
0.369271	0.499665	1.294504	1.000000
0.564357	3.450359	1.427885	1.000000
0.410325	4.127699	2.386804	1.000000
4.028101	4.577837	5.645586	1.000000
4.146301	4.650490	4.627240	1.000000
5.595438	0.001929	0.133989	1.000000
3.747222	2.522580	2.462009	1.000000
1.817801	4.472975	3.823205	1.000000
4.734041	1.614102	2.961049	1.000000
2.743946	3.179023	0.550010	1.000000
5.018965	4.282717	4.178985	1.000000
5.035102	4.761802	5.750545	1.000000
0.126050	1.630179	5.186380	1.000000
3.293983	5.709761	1.470007	1.000000
0.644576	3.136566	3.288084	1.000000
5.599356	2.125557	4.309053	1.000000
0.728346	0.399629	4.083657	1.000000
1.488758	5.385599	2.207458	1.000000
3.891345	1.881591	1.473691	1.000000
0.738033	2.213520	3.697588	1.000000
0.765699	5.337277	0.295898	1.000000
0.865007	0.104130	5.126274	1.000000
0.027118	2.998033	2.398883	1.000000
5.746535	2.556454	1.456676	1.000000
3.792229	4.985316	2.206885	1.000000
3.560044	1.305085	2.587740	1.000000
4.671590	1.913147	0.349649	1.000000
4.564749	3.992551	0.510981	1.000000
1.210288	2.435455	1.728095	1.000000
2.247057	1.598603	3.930534	1.000000
1.772781	2.685033	5.598327	1.000000
4.294902	3.387840	2.475373	1.000000
1.491017	0.962853	5.355087	1.000000
