5.353755	4.466675	5.343806	1.000000
1.761651	3.402535	1.823864	1.000000
2.257952	0.691638	5.659707	1.000000
0.314268	4.904708	0.065177	1.000000
2.189416	3.295224	0.152863	1.000000
1.494800	2.397393	5.029472	1.000000
4.886899	5.353749	5.136694	1.000000
2.184781	2.291933	0.058013	1.000000
3.282855	4.391880	3.772560	1.000000
5.377034	3.360157	0.232016	1.000000
