3.606072	1.440957	3.902081	1.000000
0.360228	5.124220	1.330246	1.000000
5.271220	5.710316	2.871581	1.000000
1.967956	1.519354	0.438087	1.000000
4.286193	5.549242	2.970953	1.000000
4.811629	1.388718	1.815401	1.000000
2.165363	4.467777	4.937244	1.000000
0.025631	2.710308	5.646555	1.000000
3.830735	3.824859	5.542151	1.000000
4.619673	0.769631	5.319015	1.000000
5.569664	0.839701	2.448569	1.000000
3.456446	3.303886	4.738944	1.000000
2.155480	4.683371	2.270734	1.000000
3.702679	4.003028	3.332225	1.000000
4.914707	2.439691	2.420854	1.000000
3.370011	5.525853	0.065893	1.000000
2.285093	3.332251	4.712765	1.000000
2.711603	1.618442	4.560863	1.000000
5.501144	0.949690	4.693068	1.000000
1.312401	0.189406	1.214765	1.000000
0.465917	0.902648	5.722265	1.000000
1.529759	2.090137	1.660631	1.000000
4.998359	5.232412	2.008346	1.000000
5.392989	3.241187	4.437774	1.000000
1.952528	5.564251	5.644246	1.000000
0.859964	2.143525	2.630508	1.000000
2.019271	2.316355	4.892465	1.000000
0.966660	4.006828	1.512572	1.000000
3.208434	4.635494	5.152502	1.000000
0.313342	0.620677	1.194244	1.000000
0.083899	3.494066	1.535106	1.000000
0.456002	3.857061	2.449311	1.000000
4.193981	4.895239	5.609930	1.000000
3.928075	4.212570	4.505179	1.000000
5.375579	0.091188	5.570767	1.000000
3.397531	2.816559	2.561052	1.000000
1.665594	4.345605	4.010176	1.000000
5.716256	1.734986	2.970120	1.000000
2.337265	3.648388	0.234088	1.000000
4.641427	3.795562	3.884347	1.000000
5.186842	5.195927	0.557209	1.000000
5.559266	1.623600	5.491831	1.000000
3.557641	0.401863	0.965287	1.000000
1.073875	3.334877	3.105742	1.000000
5.646985	2.274939	4.722636	1.000000
0.438290	0.482451	4.139584	1.000000
2.168908	5.460173	1.408396	1.000000
4.228490	2.224122	1.661033	1.000000
0.425104	2.505886	3.579861	1.000000
0.614397	5.721645	0.254425	1.000000
0.513967	5.529695	4.940242	1.000000
0.052767	2.899290	2.611479	1.000000
0.215221	2.038195	1.801987	1.000000
3.178716	4.604415	2.131551	1.000000
3.775472	1.870351	2.522072	1.000000
5.084310	1.895078	0.981942	1.000000
4.449616	4.157936	0.502923	1.000000
1.030974	2.967521	1.788855	1.000000
2.100993	1.564925	3.539531	1.000000
1.853051	2.616945	0.127594	1.000000
4.488757	3.122822	3.036165	1.000000
1.887573	1.277182	5.167370	1.000000
