2.697192	2.617518	5.177178	1.000000
4.345936	2.809822	2.529956	1.000000
2.609880	4.892630	1.311637	1.000000
1.182841	0.382372	2.467774	1.000000
0.809236	4.468175	2.996070	1.000000
0.523125	3.684647	3.639905	1.000000
4.651510	3.161946	0.116780	1.000000
1.061665	2.362153	4.080182	1.000000
2.572835	2.071381	1.640510	1.000000
5.430173	3.545520	4.648645	1.000000
4.767270	4.851655	2.078011	1.000000
4.647158	2.449349	4.236341	1.000000
3.114386	1.502207	4.039676	1.000000
4.921617	2.312323	3.253663	1.000000
1.601255	3.476786	1.894724	1.000000
4.751950	1.205758	3.745208	1.000000
