5.106221	5.679894	4.826472	1.000000
1.955801	2.636025	4.424606	1.000000
2.099423	4.357109	3.146155	1.000000
2.144546	4.158682	1.199419	1.000000
2.925175	4.929078	3.762436	1.000000
1.946711	1.212611	5.176032	1.000000
2.377736	2.596497	0.836367	1.000000
1.765176	3.124989	1.563296	1.000000
5.364155	4.939028	5.452777	1.000000
3.499344	1.729744	0.119242	1.000000
2.493987	3.418152	5.128909	1.000000
5.523965	0.463463	3.410812	1.000000
1.120044	5.386233	4.931809	1.000000
4.709354	4.193149	4.679208	1.000000
4.619720	0.286498	0.900614	1.000000
3.641295	4.234687	4.480653	1.000000
0.080444	1.891908	4.303634	1.000000
0.564135	4.114392	1.438219	1.000000
5.508205	2.651566	1.701877	1.000000
1.728719	0.311122	3.447277	1.000000
0.047775	0.780761	2.461169	1.000000
1.105014	4.020318	2.944944	1.000000
3.505730	3.466941	5.339142	1.000000
5.011913	5.588753	1.809198	1.000000
1.800223	1.441181	3.816174	1.000000
3.092282	0.365319	2.456902	1.000000
3.931540	5.254298	5.414112	1.000000
5.205967	4.263375	0.570841	1.000000
2.515065	5.415952	2.944011	1.000000
5.136068	1.127419	4.901589	1.000000
5.453240	5.359634	2.766158	1.000000
5.652040	2.752159	3.750483	1.000000
3.275802	3.987017	3.381945	1.000000
2.750349	3.386197	1.482747	1.000000
2.516272	3.822985	4.121382	1.000000
4.519534	3.486174	0.653683	1.000000
1.200497	4.212859	0.613467	1.000000
4.629441	2.955608	2.161015	1.000000
3.247810	4.484377	1.428259	1.000000
0.677424	1.910512	2.494568	1.000000
2.704989	0.731339	3.344030	1.000000
0.141136	3.550464	2.823053	1.000000
4.816978	2.584246	0.092809	1.000000
0.865071	2.006543	3.494085	1.000000
1.438409	1.306178	2.104739	1.000000
0.326088	3.577337	0.032683	1.000000
2.819171	2.881790	3.506110	1.000000
5.569920	1.948778	5.313717	1.000000
1.245204	1.782180	4.691485	1.000000
5.217586	1.640487	2.279587	1.000000
1.659919	3.501553	3.627969	1.000000
2.205912	1.576188	2.841728	1.000000
