1.093094	3.143245	5.345908	1.000000
5.720964	4.713622	3.450054	1.000000
4.122320	0.594401	1.700385	1.000000
3.807906	0.097385	2.770920	1.000000
0.964777	3.202716	2.581450	1.000000
5.085489	4.836965	1.387643	1.000000
1.439037	1.561523	0.939572	1.000000
2.057357	0.747914	2.406635	1.000000
0.414726	2.513960	4.637254	1.000000
3.604966	3.861179	4.054920	1.000000
4.248459	3.496846	0.077592	1.000000
1.704343	2.595731	2.289509	1.000000
3.547038	3.411100	1.944779	1.000000
0.726076	4.090196	5.691537	1.000000
3.158724	4.102207	2.656563	1.000000
2.996616	3.016484	1.096993	1.000000
4.645458	4.216377	0.650202	1.000000
1.851966	3.646463	2.151057	1.000000
3.057796	5.067800	2.196628	1.000000
0.557712	4.703217	1.866863	1.000000
4.397676	0.960232	5.578864	1.000000
1.610214	4.778981	1.892424	1.000000
2.593513	3.013533	2.478794	1.000000
4.707828	4.896848	3.654620	1.000000
2.550351	1.586911	2.671893	1.000000
3.776914	0.787092	3.732009	1.000000
4.710529	0.119715	3.884730	1.000000
2.770927	2.131417	0.645838	1.000000
2.179604	1.477648	1.609523	1.000000
3.499152	1.266572	0.997139	1.000000
5.111131	0.940915	1.704122	1.000000
4.781224	3.508665	1.669461	1.000000
1.208092	5.675357	4.723256	1.000000
1.922454	0.967895	4.435859	1.000000
1.768909	3.574572	4.399283	1.000000
1.034583	1.820803	2.465967	1.000000
3.079367	0.848544	1.860459	1.000000
5.762504	1.711971	1.732748	1.000000
5.087552	2.120144	2.384045	1.000000
4.686646	5.357684	0.360108	1.000000
1.211906	4.326237	2.972859	1.000000
0.965118	0.804561	2.738906	1.000000
2.981663	4.224871	1.538242	1.000000
3.750575	3.350522	4.988043	1.000000
4.359505	2.813875	2.427532	1.000000
4.209418	4.619629	2.819714	1.000000
4.685242	4.239651	4.428805	1.000000
0.551093	5.323729	3.973908	1.000000
4.432576	5.421985	1.891362	1.000000
0.215359	0.236766	4.804329	1.000000
4.065293	1.968228	0.395399	1.000000
5.239662	1.502347	0.153019	1.000000
5.526084	1.085423	3.736867	1.000000
2.113227	5.361699	5.181847	1.000000
4.173413	1.733221	1.798049	1.000000
1.393726	2.562370	3.896216	1.000000
0.073324	1.387768	2.799169	1.000000
2.858778	1.731340	3.858631	1.000000
4.371596	2.877918	3.737710	1.000000
3.911583	1.740563	4.322672	1.000000
2.288193	2.636971	4.545802	1.000000
2.501595	3.234706	0.181720	1.000000
3.552549	2.291184	3.144555	1.000000
0.762330	1.694179	3.697705	1.000000
0.214711	5.625775	1.418035	1.000000
3.606469	1.265988	2.766648	1.000000
2.377717	5.785564	4.258062	1.000000
5.000718	3.953276	3.479016	1.000000
3.405060	4.796778	3.495964	1.000000
0.087030	0.544816	2.173897	1.000000
5.161289	4.367698	2.299007	1.000000
5.704273	4.231525	4.465674	1.000000
0.118404	3.691211	1.991894	1.000000
1.578351	4.975674	3.714618	1.000000
4.951290	2.046221	1.085224	1.000000
5.811406	2.962504	1.316141	1.000000
4.532600	1.915519	3.441709	1.000000
4.562897	1.946643	5.302428	1.000000
2.760392	0.708764	3.597036	1.000000
1.790597	0.378701	3.499719	1.000000
0.666998	0.630467	3.885904	1.000000
0.801625	1.151881	1.690037	1.000000
1.544741	4.059060	0.454583	1.000000
4.516993	0.968856	0.764241	1.000000
1.855374	5.522709	2.605863	1.000000
1.708473	3.437886	3.249895	1.000000
3.483944	2.672687	4.201813	1.000000
0.774282	3.312393	4.144369	1.000000
2.246994	2.401499	3.265844	1.000000
0.834926	5.377082	3.008391	1.000000
0.841688	4.317718	3.917777	1.000000
1.008671	0.688954	0.662505	1.000000
5.356976	3.605064	0.083067	1.000000
3.506516	2.801937	0.224387	1.000000
5.028315	2.448455	4.436225	1.000000
1.165555	5.134266	5.580129	1.000000
3.656096	0.325032	0.290455	1.000000
5.222001	0.415737	5.766060	1.000000
0.339000	5.692535	0.046755	1.000000
1.300030	4.386593	4.867337	1.000000
4.137757	5.163283	4.570738	1.000000
2.484768	0.462176	5.395256	1.000000
5.537275	2.117318	3.633876	1.000000
0.259791	0.947650	0.015565	1.000000
0.537373	1.395307	4.821672	1.000000
1.456944	1.896372	4.796030	1.000000
2.913934	5.255042	0.002197	1.000000
0.005880	0.243644	3.157620	1.000000
0.757074	2.159685	5.608898	1.000000
2.908960	3.332242	3.378209	1.000000
4.784460	2.645336	0.236293	1.000000
3.964092	3.552745	3.092466	1.000000
0.274600	4.984459	5.132574	1.000000
2.446540	4.745702	2.990572	1.000000
1.463793	0.371890	5.572006	1.000000
5.549552	4.853473	0.476033	1.000000
0.944352	2.501125	1.547544	1.000000
0.532456	3.364973	0.569947	1.000000
5.363306	5.169881	4.377881	1.000000
1.424915	2.903231	0.539923	1.000000
2.692414	4.276028	4.084518	1.000000
5.641823	3.920723	1.048107	1.000000
