3.657219	1.065251	5.397880	1.000000
3.815788	2.943452	0.887947	1.000000
2.872060	0.398881	1.240814	1.000000
2.123072	4.149946	5.326604	1.000000
5.511320	2.719214	2.855476	1.000000
4.346672	1.736388	5.054672	1.000000
3.701263	0.804570	4.381635	1.000000
1.601264	0.586670	5.749266	1.000000
5.510062	3.999799	4.967003	1.000000
3.268182	5.277859	0.345065	1.000000
4.510401	4.885327	0.521401	1.000000
3.887213	4.317322	1.119811	1.000000
2.339709	5.667850	0.172944	1.000000
0.598522	4.337181	0.937777	1.000000
0.201916	5.664434	2.848076	1.000000
0.342110	1.039482	2.885624	1.000000
3.064390	4.405742	3.935661	1.000000
0.615677	3.168225	3.485136	1.000000
4.861368	3.348496	0.878980	1.000000
2.330820	3.726478	4.308568	1.000000
2.402509	1.948478	1.890625	1.000000
0.615459	4.486726	5.651863	1.000000
4.351895	2.407514	2.209716	1.000000
3.654296	5.325293	2.450017	1.000000
2.059456	4.223394	1.381792	1.000000
5.622759	3.780712	1.369090	1.000000
5.107279	4.993479	4.264479	1.000000
2.339747	3.134874	0.528478	1.000000
4.815190	2.305631	1.083344	1.000000
4.639652	1.380478	1.922980	1.000000
1.854340	4.481012	3.084457	1.000000
5.271930	3.809426	2.869754	1.000000
2.363942	5.333763	3.315631	1.000000
4.532387	0.333535	2.244278	1.000000
1.690239	2.391916	3.054500	1.000000
1.896374	1.308294	1.131267	1.000000
0.851139	4.452889	3.852266	1.000000
5.336653	1.412821	5.257815	1.000000
0.853130	1.277234	5.539852	1.000000
4.662497	5.020582	2.410183	1.000000
1.667624	2.828382	5.230948	1.000000
4.034495	3.452074	1.741942	1.000000
4.914185	4.036164	0.055661	1.000000
1.241996	0.505137	2.927651	1.000000
4.439232	0.008598	4.358109	1.000000
4.182001	3.399717	2.827253	1.000000
2.274184	3.022173	1.527139	1.000000
1.353787	3.388517	4.256213	1.000000
3.135266	3.653836	2.288250	1.000000
3.030084	2.999750	4.170984	1.000000
3.610548	1.742551	0.411449	1.000000
1.105367	2.239227	3.851434	1.000000
0.994790	5.504783	5.733975	1.000000
3.800192	0.514393	0.507073	1.000000
0.844379	0.774971	1.111404	1.000000
4.552444	0.709398	5.076822	1.000000
1.345681	4.986824	1.410229	1.000000
0.104694	5.559244	3.924544	1.000000
2.753915	5.739602	2.144564	1.000000
4.299151	1.266699	2.931326	1.000000
2.837021	3.129048	5.353305	1.000000
0.995207	0.082715	1.873253	1.000000
3.014036	1.440323	1.217821	1.000000
5.491302	0.334647	0.961704	1.000000
1.939753	0.434352	1.736811	1.000000
3.189756	0.153304	3.211466	1.000000
3.311068	3.874861	4.797410	1.000000
3.864870	4.572236	5.530660	1.000000
1.547185	0.079091	0.850444	1.000000
2.293547	0.696309	2.767857	1.000000
0.266401	4.939316	4.767682	1.000000
0.605381	3.958752	2.809957	1.000000
1.867872	5.283094	2.229282	1.000000
1.213566	5.269032	3.263238	1.000000
5.666467	4.538859	2.276380	1.000000
1.049016	2.359613	1.847709	1.000000
2.906778	4.680025	2.758660	1.000000
3.774533	2.720215	3.545721	1.000000
4.204064	2.637378	4.624595	1.000000
5.663185	0.799771	4.101602	1.000000
2.866117	1.014255	0.284107	1.000000
4.577813	2.169082	3.273066	1.000000
3.864543	0.875994	1.507879	1.000000
5.743205	5.552601	1.870550	1.000000
0.825131	0.501709	3.846529	1.000000
2.065484	2.613850	3.973601	1.000000
3.522275	5.337486	1.342005	1.000000
0.732550	2.041512	2.828256	1.000000
3.933306	1.874784	1.363247	1.000000
5.689675	4.570399	3.451031	1.000000
3.871959	4.340388	2.650332	1.000000
0.735428	3.530247	5.105728	1.000000
3.480455	2.231815	5.285081	1.000000
0.504397	2.719062	4.491622	1.000000
3.089101	4.495145	1.729987	1.000000
1.630173	3.510238	3.274896	1.000000
