1.187443	5.602721	3.857321	1.000000
3.321809	4.211310	2.723321	1.000000
0.343164	3.843678	3.778465	1.000000
1.661642	3.010241	0.988916	1.000000
4.492750	3.984408	4.605409	1.000000
1.760435	1.968439	3.342234	1.000000
3.238990	1.153861	1.481043	1.000000
3.057352	4.931369	3.474439	1.000000
4.522799	4.847583	4.078771	1.000000
3.437794	2.776223	4.891472	1.000000
0.458083	0.804151	2.521447	1.000000
1.537726	2.616883	2.416902	1.000000
2.903466	0.743485	3.560224	1.000000
4.423055	4.520169	2.166553	1.000000
0.635185	0.648158	4.228357	1.000000
2.734510	2.919862	2.941005	1.000000
4.481710	3.631790	1.611496	1.000000
3.383566	3.324141	2.242020	1.000000
3.463037	2.293139	1.800658	1.000000
0.337634	0.160853	3.374657	1.000000
4.711442	1.893232	3.409577	1.000000
3.444177	1.569177	2.763382	1.000000
2.262370	5.451403	0.931669	1.000000
1.535886	1.065765	0.318742	1.000000
3.110076	5.240030	2.502544	1.000000
2.115808	1.551623	5.335443	1.000000
5.474361	4.979810	5.453636	1.000000
2.236028	4.645391	2.904499	1.000000
3.771896	1.827142	4.815912	1.000000
2.293355	3.161206	3.991870	1.000000
2.730302	3.843126	5.728067	1.000000
4.605857	2.505903	4.518828	1.000000
0.953530	1.292626	3.478584	1.000000
5.184409	1.922728	1.378660	1.000000
2.559983	4.071898	3.663668	1.000000
0.745080	4.717696	4.114624	1.000000
0.659105	2.619188	0.035765	1.000000
5.347814	3.385076	4.784881	1.000000
4.772898	4.490080	0.993858	1.000000
5.395507	1.617769	2.320737	1.000000
5.002578	3.922464	3.677882	1.000000
1.122200	5.107577	2.916762	1.000000
4.204836	0.327327	0.451097	1.000000
1.219234	4.722229	0.064560	1.000000
4.505354	2.332393	0.398501	1.000000
3.202848	5.611609	0.567412	1.000000
1.330400	3.740926	3.957980	1.000000
1.167726	0.913704	5.110850	1.000000
4.162244	5.548348	2.958549	1.000000
2.499671	1.955012	2.617660	1.000000
0.285662	0.787421	0.358146	1.000000
4.764868	1.099717	4.298350	1.000000
3.711318	2.630088	2.929287	1.000000
2.823472	1.386659	0.456910	1.000000
1.516055	2.557010	4.175275	1.000000
0.339399	4.156308	5.187515	1.000000
0.196552	2.056871	3.223315	1.000000
4.142427	1.274863	0.071863	1.000000
1.606467	0.742212	2.165993	1.000000
2.503279	2.906081	1.737858	1.000000
2.238359	0.540551	5.462672	1.000000
5.481011	3.890812	1.515410	1.000000
3.518462	4.427854	5.417366	1.000000
5.246864	1.467037	0.326779	1.000000
5.054134	5.617866	0.781680	1.000000
4.987709	5.357019	1.779250	1.000000
5.732539	5.437112	2.544191	1.000000
2.453643	4.472627	4.897225	1.000000
3.512151	3.163597	1.193049	1.000000
3.907572	5.117251	1.381015	1.000000
2.517782	3.591611	0.931390	1.000000
3.686863	5.634515	3.847697	1.000000
2.787393	1.646796	4.305719	1.000000
3.088057	0.441111	4.522166	1.000000
1.910811	0.533014	4.138805	1.000000
1.396666	1.388455	1.287808	1.000000
1.933504	5.481261	2.176445	1.000000
5.256340	2.882851	3.363099	1.000000
1.388360	4.409708	4.881548	1.000000
1.603963	4.467608	2.087999	1.000000
3.265398	3.749870	4.561561	1.000000
1.287122	3.645829	0.069812	1.000000
1.973684	3.566658	4.884858	1.000000
0.689788	3.017370	3.181274	1.000000
1.714364	5.388196	5.037046	1.000000
0.902683	4.074522	2.897081	1.000000
4.917158	3.327220	0.746230	1.000000
4.401742	3.163504	5.569763	1.000000
5.640021	2.562022	0.758794	1.000000
0.352666	1.791259	5.294286	1.000000
0.974988	0.400769	1.112898	1.000000
0.001197	0.285514	1.701009	1.000000
0.038583	4.976892	1.260698	1.000000
3.549107	1.978546	3.727231	1.000000
5.326585	0.154775	4.414545	1.000000
4.877927	0.656463	5.474312	1.000000
4.302732	3.073606	3.613850	1.000000
4.767029	1.714922	5.169171	1.000000
0.675567	1.863535	4.312350	1.000000
1.677367	1.551418	4.308360	1.000000
2.061361	4.485414	0.595790	1.000000
5.407084	1.932496	4.339793	1.000000
1.065677	1.603169	2.510633	1.000000
0.893807	2.277015	1.470266	1.000000
3.800536	0.967771	4.018158	1.000000
5.725910	4.539293	2.991567	1.000000
5.014672	0.932154	1.205984	1.000000
2.193576	5.711783	3.296221	1.000000
2.292237	0.744470	1.030349	1.000000
0.329290	4.309740	0.447672	1.000000
0.576820	4.695256	2.111730	1.000000
0.514381	3.368991	1.121762	1.000000
5.290792	2.849342	1.749035	1.000000
1.741276	4.763228	3.870077	1.000000
2.427488	3.799437	2.305064	1.000000
3.610206	0.433079	2.414988	1.000000
