3.933832	3.562185	5.692546	1.000000
3.297802	2.401131	0.586807	1.000000
2.289326	3.945888	4.018963	1.000000
0.887408	1.296008	2.530858	1.000000
5.215720	5.459375	3.026522	1.000000
5.471152	1.944063	4.184791	1.000000
2.775759	2.366170	5.175631	1.000000
3.063492	2.734665	3.523231	1.000000
3.706106	5.659833	0.834311	1.000000
5.124925	5.670802	4.631271	1.000000
5.560855	3.502017	0.294671	1.000000
3.408043	5.506853	4.843032	1.000000
1.176273	2.728235	5.058636	1.000000
5.307680	4.546179	2.573352	1.000000
1.304955	5.534568	5.305644	1.000000
4.891170	2.603339	0.676327	1.000000
5.154237	4.049238	3.448845	1.000000
4.289226	4.110013	4.888771	1.000000
3.600526	2.789051	4.797090	1.000000
1.487396	2.035609	1.521502	1.000000
0.122392	5.604569	5.476179	1.000000
0.021310	1.360254	3.344269	1.000000
3.248625	4.084340	0.561942	1.000000
0.445821	4.549807	0.108455	1.000000
0.145213	5.435940	0.739964	1.000000
0.738562	4.227083	2.838358	1.000000
0.189758	0.914305	5.357531	1.000000
5.198934	1.865692	1.400194	1.000000
3.466552	1.775509	1.952488	1.000000
0.761305	3.537152	5.671649	1.000000
4.286775	3.529103	3.437857	1.000000
0.959025	5.441140	3.650082	1.000000
5.059367	0.848024	2.674089	1.000000
4.581434	1.702868	3.210709	1.000000
0.301044	0.424646	2.536468	1.000000
5.396427	4.059420	5.120101	1.000000
1.545979	1.331918	0.639224	1.000000
0.481333	1.532052	0.510677	1.000000
5.077766	3.631227	1.332721	1.000000
1.959067	3.081047	0.106447	1.000000
5.514184	2.970430	3.996793	1.000000
4.944722	4.722647	4.368287	1.000000
0.023874	0.300187	3.668084	1.000000
4.056672	4.727164	2.053658	1.000000
3.300745	3.684600	4.127983	1.000000
3.934402	3.540048	1.077159	1.000000
2.560087	3.494089	3.031961	1.000000
3.868950	2.504194	2.716003	1.000000
2.739727	4.742192	4.464359	1.000000
1.538914	3.000238	1.178238	1.000000
1.256182	1.614184	4.277721	1.000000
0.275198	1.116285	4.369280	1.000000
1.344557	0.304289	2.755888	1.000000
1.149348	5.315455	1.896876	1.000000
0.832887	0.517776	0.340388	1.000000
5.530222	0.756764	0.692060	1.000000
4.782957	0.692781	3.853987	1.000000
1.554671	5.612324	0.960962	1.000000
4.713497	3.012527	5.155967	1.000000
3.329592	1.944555	4.133866	1.000000
0.933879	4.792356	0.956533	1.000000
2.506958	2.454406	1.283931	1.000000
2.781862	0.843716	2.069293	1.000000
1.072581	3.283475	2.082642	1.000000
1.458549	5.007083	2.813491	1.000000
3.726852	4.861559	0.129518	1.000000
3.245332	4.120298	5.225561	1.000000
1.464140	4.516548	5.526810	1.000000
3.269730	4.007578	1.681051	1.000000
0.429764	3.745220	4.080371	1.000000
0.171370	3.421620	3.073210	1.000000
1.793714	4.023558	2.598357	1.000000
4.389251	4.886264	3.015957	1.000000
0.449302	5.208559	2.814681	1.000000
1.199072	2.341754	0.344372	1.000000
2.907020	5.684335	0.230173	1.000000
1.996943	2.282685	4.023522	1.000000
5.095626	2.082968	5.134354	1.000000
2.394807	5.638319	3.686830	1.000000
2.507164	0.356328	1.168509	1.000000
2.811290	1.826494	3.164289	1.000000
0.135941	2.392912	3.181423	1.000000
5.471395	0.829011	1.752976	1.000000
1.958806	1.133184	3.133022	1.000000
4.910154	2.691911	2.914880	1.000000
3.623591	3.521489	2.570335	1.000000
3.794461	1.132407	2.651966	1.000000
4.442187	1.832504	2.191941	1.000000
0.572575	3.555442	1.137900	1.000000
4.106279	4.764757	1.055483	1.000000
2.242814	2.022545	0.361498	1.000000
2.949844	3.302452	0.000478	1.000000
0.688237	2.451490	4.112277	1.000000
2.929919	4.748795	2.329226	1.000000
2.323901	1.087325	4.975783	1.000000
