4.991904	0.543053	4.070661	1.000000
5.330788	4.462701	2.528905	1.000000
1.338677	2.378675	0.005829	1.000000
2.980341	3.661770	1.955085	1.000000
0.535452	3.678910	1.588887	1.000000
1.106926	5.494945	3.108872	1.000000
4.333738	5.064130	3.759373	1.000000
2.825400	2.816713	3.330933	1.000000
2.431075	3.077208	4.391656	1.000000
0.764393	4.116681	0.343849	1.000000
2.977950	3.741199	3.842129	1.000000
3.195211	1.168891	4.877758	1.000000
3.652493	2.779802	0.177185	1.000000
1.398091	1.882453	2.620696	1.000000
0.032954	4.636875	5.090972	1.000000
1.891440	0.354320	1.471539	1.000000
2.082001	2.722548	2.653055	1.000000
4.454630	0.353513	3.212228	1.000000
0.953335	5.317080	5.281248	1.000000
4.963840	3.970498	3.631037	1.000000
4.632497	0.230200	1.302914	1.000000
3.844111	0.384367	1.924907	1.000000
0.741244	1.441053	4.966278	1.000000
0.976419	4.549161	1.354426	1.000000
1.523709	2.044263	1.558322	1.000000
2.118083	1.283148	2.131534	1.000000
2.768899	0.602705	2.790768	1.000000
1.981005	4.141462	4.412717	1.000000
4.113279	2.948781	5.005679	1.000000
4.966631	5.353475	5.263782	1.000000
0.107013	0.095005	4.894499	1.000000
2.857097	0.012545	1.935270	1.000000
4.225350	0.802871	4.678352	1.000000
4.980918	4.095876	0.105306	1.000000
2.207777	5.372881	2.657426	1.000000
0.501082	5.486994	4.022471	1.000000
0.022611	3.403226	2.729900	1.000000
1.392795	3.246304	4.169969	1.000000
3.048785	4.603954	3.296904	1.000000
3.088884	2.712393	2.256635	1.000000
4.062446	3.678033	4.111158	1.000000
5.432196	2.817629	1.532952	1.000000
2.426310	2.727636	5.614242	1.000000
4.187976	2.921570	2.079541	1.000000
3.046986	4.617988	1.385678	1.000000
1.576186	0.564844	2.579509	1.000000
0.390229	4.674638	3.155344	1.000000
0.719766	3.682711	3.536317	1.000000
5.032697	2.982766	0.084064	1.000000
0.743694	2.395278	4.110044	1.000000
2.775022	2.029328	1.400395	1.000000
4.789092	4.260277	4.799005	1.000000
4.890641	5.016697	1.716150	1.000000
4.352272	1.944919	4.516413	1.000000
2.573437	1.793274	4.331786	1.000000
5.057644	2.665575	2.818217	1.000000
1.593644	3.545889	2.027833	1.000000
4.864056	1.481908	3.573663	1.000000
