4.859502	3.539257	2.121579	1.000000
4.763876	2.144513	0.483167	1.000000
2.569045	2.856613	1.949818	1.000000
0.582393	5.150921	2.221744	1.000000
5.716535	2.390760	4.661857	1.000000
2.865765	4.473121	3.512767	1.000000
2.592308	1.866587	2.230567	1.000000
3.900383	0.172040	5.545034	1.000000
0.638792	5.619791	0.005898	1.000000
4.267381	5.121963	1.303759	1.000000
2.320480	1.979770	5.619702	1.000000
3.750296	3.122177	2.478289	1.000000
3.260324	4.768534	1.390321	1.000000
1.524882	3.128199	3.265903	1.000000
1.149715	2.880724	1.627972	1.000000
1.018943	0.523233	4.976687	1.000000
4.333207	1.745266	1.328032	1.000000
1.423814	0.254947	2.014504	1.000000
5.567785	1.255051	3.788757	1.000000
4.367341	2.303035	2.448602	1.000000
5.329839	2.736571	3.772616	1.000000
0.386947	0.795331	1.648053	1.000000
0.459002	4.594032	1.354372	1.000000
5.597215	0.116843	0.620684	1.000000
4.528456	0.118222	2.125936	1.000000
0.720810	2.878842	5.510512	1.000000
3.330651	1.376597	1.600989	1.000000
1.163988	5.131073	3.678682	1.000000
1.937847	4.109310	0.287712	1.000000
3.321179	2.143342	5.446327	1.000000
4.412132	5.490916	3.055076	1.000000
1.658079	1.897905	3.187566	1.000000
3.695032	2.946297	4.973441	1.000000
0.163378	4.579925	3.805011	1.000000
4.979171	1.146759	0.229133	1.000000
0.418002	3.288448	3.476643	1.000000
0.770940	5.709862	1.194296	1.000000
4.685948	4.205000	0.081808	1.000000
0.034215	0.459568	4.574603	1.000000
5.390584	5.284665	4.765586	1.000000
4.510177	3.009859	4.393625	1.000000
0.968167	2.171811	0.811243	1.000000
2.915220	4.002504	0.715190	1.000000
2.452857	4.131002	1.650961	1.000000
0.932637	0.426588	3.984201	1.000000
4.777349	0.692719	4.307995	1.000000
2.488152	2.845104	4.863314	1.000000
2.258814	4.554373	4.496560	1.000000
1.398854	3.959977	1.707660	1.000000
3.218998	4.956955	4.416163	1.000000
2.097908	0.923707	4.848826	1.000000
3.626782	2.136827	0.689685	1.000000
0.803229	3.204206	2.543627	1.000000
5.486018	4.889659	5.703095	1.000000
2.777547	1.614794	0.798222	1.000000
1.874152	3.785147	5.017075	1.000000
4.936516	5.109756	3.823234	1.000000
1.583592	4.834302	5.189864	1.000000
5.282819	4.240377	4.670567	1.000000
4.496782	0.186301	0.674710	1.000000
3.857253	4.467000	3.691268	1.000000
0.457666	1.519721	4.984302	1.000000
0.306568	3.643135	1.766055	1.000000
0.593417	2.012913	1.805128	1.000000
1.204136	1.138012	2.441405	1.000000
0.558597	0.387723	2.814429	1.000000
1.847412	4.379822	3.205272	1.000000
3.616988	3.485797	0.208526	1.000000
5.232646	4.947733	0.956061	1.000000
2.180353	0.614917	3.864340	1.000000
3.626400	0.560655	2.623629	1.000000
4.893536	0.346101	5.296535	1.000000
5.617040	3.928919	0.678723	1.000000
3.422751	5.300869	3.167262	1.000000
5.626079	0.119752	3.589144	1.000000
5.714267	3.945926	2.821707	1.000000
1.186521	3.139251	4.343951	1.000000
3.763529	3.455840	3.737290	1.000000
3.103460	3.908325	2.395301	1.000000
3.038589	3.617012	4.523580	1.000000
5.020713	3.118995	0.600444	1.000000
1.164170	3.577232	0.711777	1.000000
5.225083	1.762083	2.072953	1.000000
3.315413	3.291114	1.358864	1.000000
0.274884	1.548584	2.720273	1.000000
2.195993	5.238456	3.678000	1.000000
0.890989	4.486094	2.908603	1.000000
4.594549	3.097134	5.401435	1.000000
0.908982	2.440151	3.681036	1.000000
1.497307	1.072556	1.389947	1.000000
5.711371	3.583964	5.453296	1.000000
2.995937	2.466306	3.890007	1.000000
5.203798	1.372905	4.909479	1.000000
1.946958	2.503867	3.998964	1.000000
5.413264	0.627989	2.382308	1.000000
2.153418	3.598096	2.609914	1.000000
2.774236	1.548635	3.522301	1.000000
