0.945041	4.361832	3.555294	1.000000
5.278264	1.341364	2.244915	1.000000
4.647673	0.945784	3.181367	1.000000
0.164567	0.339408	2.616347	1.000000
5.350495	3.137388	4.554915	1.000000
1.327397	1.170073	1.131090	1.000000
0.656771	2.124386	0.677290	1.000000
5.404748	3.776207	1.118875	1.000000
2.371249	3.233055	5.650293	1.000000
5.210895	2.891439	3.574868	1.000000
5.025780	4.731433	4.309664	1.000000
0.793879	0.031383	3.539490	1.000000
4.345937	4.745466	2.006781	1.000000
2.962699	4.343686	3.245463	1.000000
3.512406	2.922715	1.152735	1.000000
2.878402	3.281535	3.110197	1.000000
3.604583	2.419729	2.981408	1.000000
1.849056	5.485220	3.749593	1.000000
1.632499	2.169386	0.930354	1.000000
0.518075	1.721122	4.341161	1.000000
0.085679	0.520766	4.545038	1.000000
2.563023	0.344221	3.336557	1.000000
0.871324	0.137878	1.930817	1.000000
0.418622	0.858894	0.650553	1.000000
5.102303	0.940702	0.505963	1.000000
4.864680	0.671580	4.218740	1.000000
1.801490	5.615784	1.312950	1.000000
4.234531	2.805760	3.990755	1.000000
3.771316	2.487692	4.894981	1.000000
0.875833	5.429176	0.770664	1.000000
2.373602	2.724918	1.746423	1.000000
3.072821	0.813990	2.134324	1.000000
1.111139	3.830551	1.769221	1.000000
1.167885	5.251522	2.667007	1.000000
3.238740	5.013973	5.026330	1.000000
3.117169	3.900040	5.384169	1.000000
1.513230	5.090812	5.670361	1.000000
3.817862	3.871197	1.425686	1.000000
1.257048	3.729803	4.272094	1.000000
0.462766	3.133208	2.795187	1.000000
2.342278	3.627021	2.215899	1.000000
4.900601	4.654450	3.276759	1.000000
0.196345	5.037127	3.041090	1.000000
1.388671	2.895969	0.143011	1.000000
3.078953	0.323441	5.444598	1.000000
2.100642	2.059172	3.535094	1.000000
5.593387	2.448718	5.263981	1.000000
1.959126	0.933726	4.089834	1.000000
2.765548	0.383032	1.210513	1.000000
3.221007	2.645798	3.887899	1.000000
5.588460	1.883650	3.416483	1.000000
5.620559	0.156901	1.170688	1.000000
1.305849	1.445894	3.394213	1.000000
4.560194	1.966138	3.085457	1.000000
3.936327	3.931017	2.648575	1.000000
3.705566	1.373146	2.914896	1.000000
4.288546	1.845519	2.106098	1.000000
0.629599	3.694326	0.662591	1.000000
4.113569	4.841519	0.891211	1.000000
2.099353	2.246701	5.544448	1.000000
3.474094	2.942360	0.081799	1.000000
0.740320	2.797896	4.302282	1.000000
3.085168	4.486125	2.185080	1.000000
2.412218	1.080532	5.233395	1.000000
