4.003777	5.349628	4.349029	1.000000
4.192261	0.427629	1.376443	1.000000
1.858319	1.764349	1.917572	1.000000
0.245132	3.270698	3.044638	1.000000
0.383990	1.005284	3.362187	1.000000
3.373433	5.288127	2.932064	1.000000
0.880352	3.016901	4.027424	1.000000
2.857846	4.297476	3.288404	1.000000
4.868764	4.153954	5.122677	1.000000
1.432315	0.916861	2.526229	1.000000
3.983820	1.223816	2.251270	1.000000
2.196146	3.621151	3.730298	1.000000
5.116976	4.041057	2.965199	1.000000
2.783704	3.056103	5.370100	1.000000
5.193861	0.038750	1.358736	1.000000
1.768975	2.863865	2.502632	1.000000
3.039594	0.236237	3.592001	1.000000
4.303375	4.776144	2.415328	1.000000
4.078566	0.227181	5.123495	1.000000
2.321540	3.690304	2.654629	1.000000
3.875761	4.185299	1.277885	1.000000
3.434748	4.051380	2.291012	1.000000
2.800652	2.674003	3.205935	1.000000
5.613471	0.131738	3.029054	1.000000
4.646580	5.680786	3.345258	1.000000
3.204432	0.185133	2.009946	1.000000
2.307548	1.003145	0.651648	1.000000
2.622902	1.806844	1.274433	1.000000
3.459930	1.118720	1.111758	1.000000
3.214830	2.120165	5.081107	1.000000
5.674056	5.719823	5.191060	1.000000
1.131944	4.438556	3.635305	1.000000
3.479676	2.191949	3.857057	1.000000
1.818398	2.446599	3.888909	1.000000
3.457427	4.947472	1.816441	1.000000
0.370867	1.587500	4.223325	1.000000
5.460038	1.714129	3.076326	1.000000
0.630896	2.250277	1.390081	1.000000
0.166060	4.104967	3.661769	1.000000
0.534324	0.518779	4.303452	1.000000
2.330591	2.741003	1.535635	1.000000
4.810569	3.161890	4.875332	1.000000
4.620120	3.454741	0.065015	1.000000
4.861428	0.896315	2.782178	1.000000
3.980577	4.430632	3.364310	1.000000
0.433208	5.280560	4.026420	1.000000
2.888833	0.127437	0.902250	1.000000
0.445503	5.673462	0.302492	1.000000
4.973206	1.846681	0.251958	1.000000
2.265881	5.683462	1.685311	1.000000
1.241227	1.174204	4.710663	1.000000
1.638214	4.719901	5.522074	1.000000
3.402172	1.261680	3.252975	1.000000
2.123056	1.943929	2.955284	1.000000
5.314449	1.120942	1.764912	1.000000
4.222265	2.303731	4.871275	1.000000
4.315981	1.570133	3.830964	1.000000
3.444552	1.324695	4.382334	1.000000
2.191547	2.292872	4.955657	1.000000
0.784799	5.037012	4.934665	1.000000
3.932926	2.500146	2.840191	1.000000
5.425213	2.242808	5.230635	1.000000
0.499286	0.297374	2.162334	1.000000
3.098693	1.720631	2.316496	1.000000
3.129256	0.906359	5.633727	1.000000
5.250965	2.870517	1.491480	1.000000
2.579521	5.050699	4.848936	1.000000
5.744842	0.796736	0.042876	1.000000
4.083961	5.651533	0.310750	1.000000
5.571295	3.752191	2.045848	1.000000
0.676048	5.234290	2.900394	1.000000
1.626008	5.523294	4.535358	1.000000
4.194841	3.240977	0.974415	1.000000
5.075388	3.873380	0.989733	1.000000
4.275497	3.451818	3.164575	1.000000
3.014430	5.605187	5.646378	1.000000
2.573612	1.725209	3.843476	1.000000
2.322637	0.492279	4.244528	1.000000
1.044293	0.229736	3.410197	1.000000
0.255645	0.613172	1.049173	1.000000
0.543129	4.600405	0.657296	1.000000
0.444856	2.897185	5.253855	1.000000
1.549025	4.554632	2.727235	1.000000
0.371077	4.301992	2.682911	1.000000
3.918374	4.079615	4.341999	1.000000
1.289202	3.206815	0.044183	1.000000
2.731516	2.859170	4.325501	1.000000
1.306490	3.482349	3.147828	1.000000
0.820086	3.980532	4.523718	1.000000
0.710106	4.163753	1.666966	1.000000
5.475108	4.723241	5.698323	1.000000
3.613615	3.780164	0.017893	1.000000
5.564018	2.748161	0.457062	1.000000
0.560008	1.540735	5.422434	1.000000
0.713645	1.257573	1.756955	1.000000
0.669683	5.462657	1.289198	1.000000
5.290487	4.880178	0.907436	1.000000
3.364955	3.403550	3.668944	1.000000
5.394199	4.973854	3.309084	1.000000
0.879042	0.326146	5.272506	1.000000
5.190632	1.970892	4.265129	1.000000
0.787013	2.331507	0.287873	1.000000
0.041539	2.531630	3.707513	1.000000
2.524844	1.336387	4.791500	1.000000
1.756009	3.948730	1.869340	1.000000
4.325017	0.575838	4.165033	1.000000
0.698976	1.691853	2.703576	1.000000
3.138651	3.084676	2.312170	1.000000
5.274641	0.814284	4.925496	1.000000
4.831206	2.440718	3.430170	1.000000
5.087319	5.772857	0.327242	1.000000
1.395790	1.389173	3.414479	1.000000
1.449082	0.224818	0.504230	1.000000
4.552397	4.438545	0.311259	1.000000
0.814002	3.130180	2.054231	1.000000
0.357261	3.611795	0.768951	1.000000
4.510591	1.775907	1.404120	1.000000
1.918249	4.579248	4.248318	1.000000
2.635438	4.838554	2.392638	1.000000
4.750221	0.002697	2.339142	1.000000
