1.815782	0.628673	2.291939	1.000000
2.954029	1.000718	0.887036	1.000000
5.601208	0.123967	1.401306	1.000000
0.353018	3.051310	1.208401	1.000000
2.056779	0.500091	4.203105	1.000000
3.402028	2.334743	2.662985	1.000000
1.074202	3.236250	3.224905	1.000000
1.165729	3.256199	0.565632	1.000000
3.775321	0.141135	2.495555	1.000000
0.359508	1.937759	1.400672	1.000000
0.313459	3.155697	2.353988	1.000000
3.814597	4.946637	2.216004	1.000000
5.395046	2.551316	3.327658	1.000000
0.710145	2.340855	2.894922	1.000000
2.869864	4.657367	1.745581	1.000000
3.242442	3.236125	3.865648	1.000000
5.775129	1.959881	2.336291	1.000000
3.660258	4.694470	1.074489	1.000000
3.379990	5.577346	4.007358	1.000000
5.809387	5.100700	3.361545	1.000000
5.249257	5.215211	2.264016	1.000000
1.260397	5.204326	4.524050	1.000000
4.304759	2.130091	0.909740	1.000000
0.215401	5.746855	4.147775	1.000000
0.605912	1.066789	2.485997	1.000000
2.908105	0.443648	3.544683	1.000000
3.699803	2.089789	1.737458	1.000000
3.958403	2.223783	5.913739	1.000000
1.166231	1.499933	3.218769	1.000000
3.908919	2.424227	3.536832	1.000000
4.636713	1.177223	3.069357	1.000000
5.636758	1.294399	3.114283	1.000000
4.376205	3.523367	2.939290	1.000000
3.036686	3.424209	2.269233	1.000000
4.751000	2.645167	4.097822	1.000000
2.135790	3.284716	3.923988	1.000000
5.659334	5.046876	1.054455	1.000000
3.743533	1.185793	2.403190	1.000000
1.195490	3.853139	4.140815	1.000000
0.413798	4.748495	4.150464	1.000000
5.337770	3.604559	3.394554	1.000000
0.435200	0.172098	2.051591	1.000000
0.494784	4.323921	3.226795	1.000000
4.032001	4.638321	3.985595	1.000000
5.309724	3.546895	2.352877	1.000000
2.018705	4.535354	3.932932	1.000000
2.125530	1.359347	0.329655	1.000000
5.553003	0.080823	5.263840	1.000000
0.409500	0.837481	3.831892	1.000000
2.754902	1.241282	4.270728	1.000000
2.024784	1.311930	5.123344	1.000000
3.394634	1.375374	3.446536	1.000000
1.104178	0.268355	4.558205	1.000000
2.305789	1.564977	2.930063	1.000000
3.523691	2.685641	4.801825	1.000000
5.130912	0.990742	2.218571	1.000000
1.231574	4.430650	2.309304	1.000000
2.095844	4.230608	2.817585	1.000000
4.652233	2.433737	5.195784	1.000000
1.444355	2.693761	4.831873	1.000000
1.938133	2.184205	4.051440	1.000000
0.209827	3.094382	3.896767	1.000000
5.675019	5.021909	4.883387	1.000000
0.190281	0.148083	3.047084	1.000000
5.070655	3.376247	5.271687	1.000000
4.212988	3.622616	4.298355	1.000000
5.367348	0.450422	3.761747	1.000000
2.058176	5.617154	3.530200	1.000000
4.810262	0.304379	4.600273	1.000000
0.410027	0.969979	4.852650	1.000000
1.191436	0.825739	5.465023	1.000000
2.585602	5.178869	4.647209	1.000000
3.580238	0.321854	4.720832	1.000000
1.906397	0.169986	5.209641	1.000000
0.952732	1.828622	5.002548	1.000000
4.683783	5.536408	5.375159	1.000000
1.429865	1.305213	4.214095	1.000000
2.478649	2.255638	4.906279	1.000000
3.943468	0.636344	0.125661	1.000000
4.859567	5.206420	4.208488	1.000000
0.465651	2.711927	5.929466	1.000000
2.965957	2.194384	3.960115	1.000000
4.623626	1.205963	4.187858	1.000000
5.329189	4.162523	4.299446	1.000000
5.931753	4.040345	5.117090	1.000000
2.631405	2.826415	3.119476	1.000000
0.698492	1.675058	0.044637	1.000000
0.836585	4.609684	5.532323	1.000000
1.896749	4.196431	4.878917	1.000000
2.678821	3.239834	4.865316	1.000000
5.865083	4.885607	0.030897	1.000000
2.755557	4.054919	5.675208	1.000000
3.762661	4.328480	3.065968	1.000000
5.448212	3.550835	0.344055	1.000000
