5.029658	4.294000	4.818380	1.000000
4.456075	0.252009	0.699364	1.000000
3.883380	4.403016	3.723347	1.000000
0.546570	1.538086	4.835631	1.000000
0.287917	3.705838	1.759789	1.000000
0.667345	2.019363	1.833591	1.000000
1.232030	1.172164	2.534652	1.000000
0.544505	0.431460	2.775435	1.000000
1.718588	4.358332	3.358293	1.000000
3.649719	3.590561	0.141071	1.000000
5.238736	4.884676	0.765401	1.000000
2.034577	0.532540	3.957333	1.000000
3.586124	0.490151	2.529608	1.000000
4.860134	0.335005	5.244913	1.000000
5.633022	3.965517	0.708590	1.000000
3.264813	5.186620	3.309360	1.000000
0.044131	0.087682	3.685846	1.000000
5.582509	3.685349	2.823187	1.000000
1.036895	3.183504	4.515260	1.000000
3.653026	3.410749	3.429943	1.000000
3.244511	3.888909	2.574952	1.000000
2.977024	3.900687	4.554844	1.000000
5.062044	3.086895	0.645257	1.000000
0.880259	3.601154	0.578791	1.000000
5.247283	1.776885	2.139639	1.000000
3.617497	3.396586	1.146437	1.000000
0.272592	1.398534	2.711772	1.000000
2.156321	5.257562	3.482427	1.000000
0.731550	4.398404	2.833982	1.000000
4.486609	3.128106	5.551603	1.000000
0.983198	2.470486	3.754266	1.000000
1.541411	1.475277	1.448561	1.000000
5.567612	3.320464	5.467601	1.000000
3.082228	2.599753	3.824918	1.000000
5.312726	1.325626	5.045227	1.000000
1.946101	2.493297	4.073800	1.000000
5.333432	0.708883	2.305927	1.000000
2.228195	3.808623	2.608226	1.000000
2.499638	1.573393	3.656443	1.000000
