5.270867	2.788795	5.180203	1.000000
2.188423	4.734279	1.904565	1.000000
1.661419	5.583809	3.995885	1.000000
5.591554	1.746041	4.628691	1.000000
2.871822	3.887118	2.067797	1.000000
3.017766	1.862748	5.514024	1.000000
3.427171	3.167425	2.953483	1.000000
0.630933	5.004539	4.014828	1.000000
3.924037	3.006213	4.262950	1.000000
5.378720	0.252158	3.274076	1.000000
5.729995	2.880490	0.337482	1.000000
1.323840	4.421081	2.549458	1.000000
1.105544	5.056930	5.551866	1.000000
0.999451	4.275796	1.522632	1.000000
5.296291	5.272295	4.210382	1.000000
4.401855	1.483776	0.932050	1.000000
4.499978	1.356111	3.746519	1.000000
4.664956	3.608621	5.009440	1.000000
1.768317	4.660766	4.488357	1.000000
0.449570	0.337668	0.212388	1.000000
5.255761	4.567426	0.909237	1.000000
4.320263	4.059574	0.349344	1.000000
5.083664	2.073609	0.113022	1.000000
0.866208	3.814501	4.515862	1.000000
0.037310	0.888262	5.132517	1.000000
4.726543	0.638277	5.081633	1.000000
2.210692	1.664482	2.599723	1.000000
1.467170	0.326569	5.463782	1.000000
5.394501	5.639432	5.191858	1.000000
2.672787	1.776274	4.114880	1.000000
2.745068	0.610044	0.948428	1.000000
1.409500	2.154653	2.971185	1.000000
4.842821	5.553743	0.820543	1.000000
0.774452	1.368814	3.044271	1.000000
2.510354	0.960175	5.725736	1.000000
0.142913	1.070268	2.303336	1.000000
2.526011	1.948572	1.582996	1.000000
2.298516	4.508307	5.696625	1.000000
5.704712	2.810627	1.872316	1.000000
3.456016	3.539706	4.972915	1.000000
4.891073	0.834296	0.301232	1.000000
5.149914	0.735729	1.385372	1.000000
4.137008	2.562002	5.303323	1.000000
4.423700	5.588086	2.944628	1.000000
3.387617	4.756739	2.144048	1.000000
3.973210	3.923299	2.162023	1.000000
4.114829	0.157719	0.040005	1.000000
1.196531	2.718324	0.215840	1.000000
3.668246	0.510109	3.257794	1.000000
5.447482	1.301163	3.228787	1.000000
0.842443	5.297805	0.780464	1.000000
1.246416	1.353264	5.566784	1.000000
0.026582	2.007679	1.165570	1.000000
1.138545	5.667531	1.790330	1.000000
5.318587	3.110861	3.194992	1.000000
3.303928	4.260605	0.207505	1.000000
0.843798	3.858860	3.458868	1.000000
2.988353	2.700957	4.574524	1.000000
1.585603	4.559291	0.693592	1.000000
3.928627	4.053738	4.146973	1.000000
1.439038	1.644610	1.689351	1.000000
0.388230	4.613138	4.984894	1.000000
0.169304	5.015511	3.022554	1.000000
3.411099	3.218883	0.272985	1.000000
4.040678	4.391614	5.177871	1.000000
0.348113	2.233264	5.350891	1.000000
3.523330	3.174630	1.641715	1.000000
0.663040	0.137278	2.822248	1.000000
3.943342	2.168580	1.578280	1.000000
1.655320	3.537401	0.687712	1.000000
4.339371	3.739093	3.133016	1.000000
4.701746	5.044793	5.698157	1.000000
4.587355	1.624385	4.808639	1.000000
3.606765	4.130727	1.188005	1.000000
0.375310	3.512695	5.335680	1.000000
5.082580	2.615442	4.193337	1.000000
1.572288	1.549211	3.886188	1.000000
1.824466	5.461561	1.052828	1.000000
4.730117	3.082131	0.319210	1.000000
2.248324	3.936557	3.013905	1.000000
0.008551	5.043268	0.169294	1.000000
5.209500	0.651501	4.203564	1.000000
5.484435	4.112750	3.023057	1.000000
4.818479	1.658976	1.903018	1.000000
4.525801	5.742887	1.782441	1.000000
2.337432	1.003150	1.858199	1.000000
5.327794	4.008133	5.713770	1.000000
0.530500	3.768797	2.375322	1.000000
1.408750	2.770806	1.908600	1.000000
0.983424	1.868096	0.705604	1.000000
1.586339	3.093040	5.053856	1.000000
2.499968	2.736931	3.184254	1.000000
2.347855	0.731826	4.034592	1.000000
