4.636960	4.672608	4.374187	1.000000
5.020616	0.166085	4.928963	1.000000
4.838775	0.483457	2.114445	1.000000
3.298058	3.658469	4.425737	1.000000
3.401030	3.525746	1.655441	1.000000
3.070280	3.597057	3.413332	1.000000
3.922111	2.882431	2.580972	1.000000
3.345407	0.322838	5.508908	1.000000
2.644676	3.126050	5.545610	1.000000
1.779951	2.081272	4.093746	1.000000
0.655598	0.261138	4.600054	1.000000
1.390098	0.716516	2.904893	1.000000
1.356168	0.185825	1.435005	1.000000
1.498808	0.828149	0.656041	1.000000
5.256000	0.252272	1.198289	1.000000
5.090252	1.989317	4.558173	1.000000
2.368869	0.575729	5.647456	1.000000
5.299342	2.802533	4.010406	1.000000
1.448454	1.676964	5.251714	1.000000
0.794846	0.119164	0.465643	1.000000
2.403710	4.166643	1.354445	1.000000
1.243076	1.297416	1.521597	1.000000
1.017158	3.219124	0.914879	1.000000
0.910535	5.728308	2.405315	1.000000
5.024959	4.947844	5.277476	1.000000
4.514053	3.592940	4.530275	1.000000
0.020078	5.142966	4.523507	1.000000
3.792034	3.884858	2.697467	1.000000
1.330853	3.579181	2.747602	1.000000
5.636952	2.399356	2.190612	1.000000
1.721569	4.897970	1.437182	1.000000
4.388006	0.176316	2.964335	1.000000
0.407475	4.589921	2.046359	1.000000
0.437414	2.777692	4.851814	1.000000
3.210315	5.011696	5.658458	1.000000
0.542639	3.307587	2.159725	1.000000
5.250754	3.083738	5.037297	1.000000
2.620954	0.319350	3.376789	1.000000
2.450804	5.599089	1.831193	1.000000
3.763232	2.493290	1.621268	1.000000
0.193558	2.706600	3.202375	1.000000
0.445502	5.527667	1.359272	1.000000
1.253499	1.234073	4.342486	1.000000
0.240754	3.718881	3.049020	1.000000
4.462829	3.234426	1.586414	1.000000
3.175088	5.738255	2.513664	1.000000
4.281066	1.546523	2.061696	1.000000
0.020977	3.088526	1.230359	1.000000
4.209874	4.788927	0.226105	1.000000
1.824402	2.056391	1.215398	1.000000
3.132249	1.870418	4.123711	1.000000
1.467344	3.134614	4.270031	1.000000
3.553538	4.554751	1.972266	1.000000
1.687860	0.298065	4.454386	1.000000
