4.503805	4.604343	1.870221	1.000000
2.826322	0.811219	0.536426	1.000000
0.435803	4.179205	1.299900	1.000000
1.242516	5.699706	2.062525	1.000000
5.732600	1.505608	2.290576	1.000000
1.332833	4.728944	4.412920	1.000000
0.909342	3.400165	2.694596	1.000000
3.801716	3.225361	4.760397	1.000000
1.657258	3.338048	4.339195	1.000000
2.279084	1.608964	2.353737	1.000000
5.517790	5.064712	0.329250	1.000000
5.128214	1.833658	1.489715	1.000000
2.898417	0.563659	2.864374	1.000000
2.817557	3.547939	0.912880	1.000000
5.512378	3.527972	0.582657	1.000000
5.199344	3.412771	3.309114	1.000000
2.407946	4.675769	0.847058	1.000000
5.205979	1.546275	0.534031	1.000000
4.102482	1.488957	1.447189	1.000000
2.090461	3.628167	2.454862	1.000000
5.055193	4.538695	2.942711	1.000000
1.501114	4.363913	3.135171	1.000000
3.137146	0.245315	1.935501	1.000000
3.038965	3.609379	1.932124	1.000000
1.793850	0.839884	0.796808	1.000000
0.213895	5.316538	4.264221	1.000000
4.367273	0.761779	4.291478	1.000000
5.339129	1.264084	4.210575	1.000000
4.905610	5.544330	2.366257	1.000000
2.096839	1.567432	5.606984	1.000000
4.362686	2.121113	0.643183	1.000000
5.167872	4.483658	1.087391	1.000000
0.704348	0.546983	3.389158	1.000000
4.323501	5.492485	4.463659	1.000000
4.038678	3.279740	3.764620	1.000000
2.426895	2.673063	1.820568	1.000000
0.783581	3.816389	4.904596	1.000000
2.455916	2.651753	2.955887	1.000000
2.860268	2.897210	5.014975	1.000000
3.548794	2.467146	5.615117	1.000000
0.502425	1.625993	3.738836	1.000000
0.218993	0.022083	5.500255	1.000000
3.457874	1.680784	0.659165	1.000000
0.768412	2.129030	1.790599	1.000000
4.527088	0.541796	3.272642	1.000000
0.866784	5.326216	0.388799	1.000000
5.430409	0.056082	3.430615	1.000000
2.010299	5.361440	3.684323	1.000000
3.457011	1.416564	3.862534	1.000000
1.991114	2.364877	4.909934	1.000000
0.969854	0.635808	1.327110	1.000000
2.400784	1.798046	0.814686	1.000000
0.201041	1.278332	1.339819	1.000000
1.844460	0.562307	2.720929	1.000000
3.256003	5.303530	4.669361	1.000000
3.688919	3.837747	5.550946	1.000000
4.627294	4.319560	0.213494	1.000000
0.276281	1.056101	5.636387	1.000000
2.767063	1.140119	1.527482	1.000000
5.199841	0.220998	4.424095	1.000000
5.527758	4.437588	3.909679	1.000000
2.140294	5.388873	2.465197	1.000000
0.999731	5.331935	3.625950	1.000000
0.030613	3.782188	2.177747	1.000000
1.588204	2.631499	2.370053	1.000000
3.033391	3.475478	2.946093	1.000000
4.232899	1.510435	3.228676	1.000000
4.950898	3.189991	4.264304	1.000000
5.243616	2.881634	2.392326	1.000000
3.170020	1.357541	5.464408	1.000000
4.561566	2.603608	3.197625	1.000000
2.971758	4.932457	1.957032	1.000000
0.189276	0.509915	2.080180	1.000000
0.430155	5.475293	2.730827	1.000000
0.960478	3.887957	3.837871	1.000000
3.401496	4.408347	0.949188	1.000000
1.512368	2.697418	3.372827	1.000000
3.338328	2.265511	1.688029	1.000000
0.377213	4.258962	2.995188	1.000000
3.737443	5.540682	2.646381	1.000000
0.050467	3.057402	5.231015	1.000000
3.408799	2.053173	4.676411	1.000000
0.813615	2.830466	4.553146	1.000000
2.516546	4.502229	2.781391	1.000000
0.378000	2.970255	3.601125	1.000000
