1.848949	0.312188	0.386626	1.000000
1.368975	1.220982	5.767444	1.000000
3.650833	0.574849	1.209783	1.000000
2.638050	2.666487	4.703835	1.000000
5.086116	5.292857	5.631515	1.000000
2.549330	5.097723	2.966446	1.000000
3.302238	1.944596	4.169236	1.000000
2.093259	2.587542	3.568350	1.000000
2.960491	4.156339	0.930378	1.000000
5.151188	1.314028	4.659191	1.000000
5.583397	1.527863	3.556759	1.000000
0.383588	2.336766	1.153030	1.000000
1.465299	3.487079	3.435067	1.000000
0.913191	0.069331	4.434250	1.000000
1.382851	2.759575	0.903520	1.000000
5.497459	3.228074	4.648594	1.000000
4.882554	4.102326	0.751174	1.000000
4.925540	1.477583	2.520778	1.000000
4.174200	4.021462	3.462447	1.000000
0.834788	4.741685	4.289206	1.000000
3.826303	5.384909	0.596989	1.000000
1.145621	5.108867	0.474005	1.000000
4.350712	2.131874	0.269213	1.000000
2.806115	5.663892	0.708859	1.000000
0.920122	2.555893	4.035503	1.000000
1.896611	5.203086	5.195436	1.000000
3.447432	1.009967	3.698214	1.000000
1.777119	1.581335	2.795008	1.000000
5.319438	1.572462	0.450335	1.000000
4.337266	2.078924	4.481526	1.000000
4.005819	2.250316	3.363291	1.000000
3.059618	1.063523	4.677032	1.000000
1.892453	1.858977	4.330462	1.000000
1.043717	4.598222	5.278070	1.000000
5.032990	2.583120	3.150547	1.000000
3.684059	1.685313	5.213244	1.000000
1.086516	0.731172	2.981554	1.000000
2.216208	1.691238	1.854520	1.000000
2.736412	0.925022	0.188443	1.000000
5.001400	3.413660	1.678410	1.000000
3.587759	4.437892	5.032226	1.000000
4.612270	1.283387	5.522955	1.000000
4.983187	5.123181	0.894041	1.000000
5.272491	4.559126	1.684321	1.000000
0.711154	4.940226	2.723688	1.000000
1.897134	5.219843	4.160158	1.000000
3.274462	3.041152	0.830232	1.000000
4.265884	4.610673	1.602539	1.000000
3.044129	3.400897	1.738263	1.000000
3.351237	5.432693	4.651088	1.000000
2.457215	1.465799	3.590198	1.000000
1.781564	0.514464	3.976639	1.000000
1.161128	5.497422	3.451967	1.000000
1.587990	1.680885	1.051185	1.000000
2.089210	4.542281	1.461559	1.000000
5.360446	2.362195	4.119653	1.000000
0.474185	4.039979	3.397567	1.000000
1.376736	4.330292	2.231832	1.000000
3.481502	3.883920	4.189176	1.000000
1.385902	3.321554	5.485322	1.000000
1.823542	3.208809	4.335020	1.000000
0.113867	3.126395	3.678270	1.000000
1.686022	4.271622	4.552080	1.000000
0.854663	3.493202	2.628286	1.000000
0.142853	4.002523	0.741256	1.000000
4.242870	3.603062	4.966787	1.000000
5.273096	2.631343	0.383916	1.000000
0.243838	1.203355	5.307809	1.000000
0.776176	0.311018	2.127121	1.000000
0.056253	5.349263	1.988812	1.000000
0.924227	4.894142	1.538490	1.000000
3.320567	2.888851	3.839296	1.000000
4.893579	5.377670	4.325999	1.000000
5.682331	0.367066	5.773344	1.000000
4.534235	2.987124	4.036832	1.000000
4.796462	2.794217	5.235923	1.000000
0.329728	1.678418	4.407268	1.000000
1.195194	1.278722	4.773094	1.000000
2.128007	3.454455	0.769555	1.000000
4.730509	0.366202	5.085171	1.000000
0.247299	2.014123	2.786846	1.000000
2.069215	3.136770	1.803138	1.000000
4.125218	0.994849	4.505896	1.000000
5.531766	4.804538	3.082432	1.000000
5.405663	0.511613	0.984073	1.000000
0.550013	0.827559	3.854893	1.000000
1.624829	5.645398	1.285867	1.000000
0.155711	4.656642	5.748998	1.000000
0.327409	4.143274	2.066296	1.000000
0.797671	3.508250	1.441045	1.000000
4.359768	2.542414	1.221438	1.000000
1.672150	4.566299	3.273469	1.000000
3.810836	4.824027	2.655968	1.000000
4.959041	0.415750	2.559691	1.000000
