1.747681	1.776402	1.993925	1.000000
5.400721	4.167067	3.254964	1.000000
0.279440	0.609512	3.467418	1.000000
3.828885	5.389263	2.952632	1.000000
0.990116	3.398962	4.122613	1.000000
2.630478	4.412641	2.855047	1.000000
4.646187	4.000437	4.649611	1.000000
1.475515	0.889764	2.809300	1.000000
3.660705	1.253149	2.205881	1.000000
2.466275	4.093945	3.879334	1.000000
4.817641	4.991935	2.769619	1.000000
3.236162	3.007952	5.473562	1.000000
5.431777	0.047663	1.599437	1.000000
1.746901	2.827326	2.307871	1.000000
3.206009	0.407889	3.538754	1.000000
4.465518	4.737985	1.720389	1.000000
4.498495	0.412896	5.183978	1.000000
2.530947	3.343867	2.691488	1.000000
3.798026	3.818136	1.606842	1.000000
3.468010	3.700136	2.617831	1.000000
2.779451	2.466810	3.252979	1.000000
5.341756	0.323936	2.644284	1.000000
4.648170	5.593704	3.580551	1.000000
3.420941	0.320413	1.896346	1.000000
2.058078	0.915142	0.726440	1.000000
2.678734	1.755902	1.090283	1.000000
3.286271	0.961702	1.132901	1.000000
3.192439	2.049595	5.068106	1.000000
5.565529	0.134578	5.427048	1.000000
1.685290	4.816629	3.081863	1.000000
3.324826	2.546956	4.121561	1.000000
1.965397	3.136218	3.545253	1.000000
3.351981	4.725762	2.007727	1.000000
5.472734	1.867453	3.867158	1.000000
5.680744	1.351411	2.790871	1.000000
0.922258	2.475917	1.787873	1.000000
1.029529	4.264511	3.620205	1.000000
0.946172	0.403645	4.299574	1.000000
2.286573	2.584411	1.498368	1.000000
4.929335	3.006491	5.114312	1.000000
4.933472	3.479225	0.238068	1.000000
4.658323	1.179831	2.313916	1.000000
4.250905	4.543845	3.461268	1.000000
0.681203	5.113259	4.301380	1.000000
3.027716	5.407804	1.158947	1.000000
0.398990	5.476075	0.439200	1.000000
4.650874	1.329026	0.036523	1.000000
2.009962	5.759707	1.153140	1.000000
1.439189	1.268606	4.427612	1.000000
1.958567	4.771293	5.442073	1.000000
3.388356	1.614186	3.142426	1.000000
2.244805	1.669057	2.886866	1.000000
5.368773	1.092793	1.080648	1.000000
4.157504	2.316773	4.795880	1.000000
4.315440	1.932941	3.533594	1.000000
3.358780	1.482863	4.164217	1.000000
1.741078	2.062114	5.081260	1.000000
1.256904	5.568990	5.247575	1.000000
4.291974	2.149834	2.475523	1.000000
5.276502	2.022305	5.152678	1.000000
0.514021	0.611366	2.360697	1.000000
2.840771	1.875238	2.070115	1.000000
2.767610	0.777725	0.008858	1.000000
4.981197	2.833851	1.005123	1.000000
2.678756	4.651356	4.735695	1.000000
5.680051	1.282582	5.722635	1.000000
4.231362	5.415620	0.206762	1.000000
5.413162	3.796829	2.125269	1.000000
0.595856	5.433591	2.724996	1.000000
1.892644	0.405003	4.732981	1.000000
3.950018	2.972617	1.041700	1.000000
4.733286	3.972904	1.096678	1.000000
3.961170	2.831743	3.149708	1.000000
3.264758	5.683694	5.465236	1.000000
2.446948	1.934063	4.048009	1.000000
2.025744	0.762087	3.793374	1.000000
1.282578	5.724962	3.452947	1.000000
0.500472	0.589544	0.987179	1.000000
0.977221	4.675450	5.708479	1.000000
0.187459	2.710759	4.767340	1.000000
1.674275	3.935048	2.569232	1.000000
0.482648	4.403753	2.671104	1.000000
3.636552	4.430419	4.432577	1.000000
1.238391	2.966238	5.235634	1.000000
2.498169	2.787559	4.692365	1.000000
0.870343	3.385606	3.043132	1.000000
1.299827	4.453152	4.758600	1.000000
1.664768	3.829650	1.300722	1.000000
5.750977	4.305096	0.384693	1.000000
3.999829	3.689839	5.479630	1.000000
5.665202	2.647881	0.206849	1.000000
0.116126	1.168937	4.460853	1.000000
0.380605	1.368200	1.659551	1.000000
0.693738	5.630684	1.690920	1.000000
0.528408	4.663250	1.307953	1.000000
3.400309	3.568983	3.713372	1.000000
5.636544	5.425168	3.486335	1.000000
0.821731	0.809198	5.296637	1.000000
5.000220	2.742604	4.123623	1.000000
0.694078	1.927052	5.231385	1.000000
0.328475	2.640531	3.533300	1.000000
2.573161	1.187451	4.723191	1.000000
2.628841	3.615339	1.705496	1.000000
4.080652	0.690070	4.172203	1.000000
0.881016	1.675687	2.565987	1.000000
3.438034	2.716156	2.267902	1.000000
4.659658	1.460898	4.484668	1.000000
5.184310	2.599845	3.004497	1.000000
4.953548	0.244248	0.584152	1.000000
0.759784	1.714879	3.631336	1.000000
1.318428	0.197558	0.441096	1.000000
4.691432	4.513349	0.247410	1.000000
0.791643	3.752454	1.956147	1.000000
5.755561	3.516820	1.130997	1.000000
4.595695	1.898663	0.867971	1.000000
1.819625	5.129224	4.221509	1.000000
2.540132	5.407883	2.210728	1.000000
4.479059	0.005439	2.181658	1.000000
