4.523242	5.550517	1.485174	1.000000
2.429831	5.130748	1.011334	1.000000
5.494224	2.306454	0.116344	1.000000
4.416531	4.398754	3.189631	1.000000
5.221536	2.740691	1.695789	1.000000
1.313804	3.461239	1.177413	1.000000
2.899792	0.947028	2.288247	1.000000
3.191035	2.437820	1.564111	1.000000
0.235043	1.806685	1.948387	1.000000
4.934228	2.435067	4.621531	1.000000
3.019127	5.462513	4.310135	1.000000
2.837791	1.984382	4.339662	1.000000
2.466142	0.820027	4.420103	1.000000
4.266350	0.339339	3.636947	1.000000
2.181028	3.534700	2.525406	1.000000
1.757593	5.696794	5.015828	1.000000
0.030426	1.304981	4.724378	1.000000
1.283719	3.764678	0.107586	1.000000
3.890586	0.886764	5.544807	1.000000
3.588781	2.743277	0.658378	1.000000
2.712927	0.328205	1.254521	1.000000
2.246779	3.803834	5.357373	1.000000
5.482327	2.654455	2.807187	1.000000
3.962697	1.705138	4.900461	1.000000
3.483510	0.794188	4.235467	1.000000
1.250887	0.857702	0.070309	1.000000
5.395111	4.174106	5.145610	1.000000
3.134327	5.333639	0.289953	1.000000
4.456835	4.852617	0.753073	1.000000
4.025665	4.098646	1.296286	1.000000
2.239747	0.116311	0.124084	1.000000
0.835290	4.433612	0.953747	1.000000
0.483479	0.067122	2.752931	1.000000
0.170193	1.172804	3.264916	1.000000
2.966521	4.393011	3.963757	1.000000
0.495878	2.960469	3.452519	1.000000
4.450756	3.261824	0.809743	1.000000
2.096880	3.599345	4.376714	1.000000
2.384511	1.859712	2.014378	1.000000
0.336208	4.482664	0.036013	1.000000
4.365928	2.358293	2.083490	1.000000
3.941871	5.399865	2.305989	1.000000
2.257933	4.052392	0.927532	1.000000
5.379891	3.654339	1.172422	1.000000
5.216201	4.442983	4.126917	1.000000
2.103210	3.133334	0.444867	1.000000
4.816179	2.171342	0.968361	1.000000
4.782981	1.270498	1.649270	1.000000
1.843841	4.334571	3.067180	1.000000
5.397710	3.873918	3.035712	1.000000
2.579081	5.148335	3.377463	1.000000
4.630170	0.450412	2.230849	1.000000
1.896285	2.510462	2.961882	1.000000
1.853905	1.232397	0.872645	1.000000
1.351720	4.254379	4.020888	1.000000
4.918332	1.582074	5.269931	1.000000
0.723028	1.682452	5.384415	1.000000
4.893603	4.926709	2.471266	1.000000
2.305949	2.597527	5.110810	1.000000
3.913344	3.278401	1.927601	1.000000
5.127474	4.207557	0.361599	1.000000
1.285828	0.617137	3.041846	1.000000
4.644014	5.635181	4.440934	1.000000
4.345691	3.340460	2.827851	1.000000
2.216952	2.847993	1.657484	1.000000
1.161314	3.064604	4.548432	1.000000
3.021111	2.990142	2.421245	1.000000
3.033572	2.994160	4.541096	1.000000
3.738866	1.762846	0.263159	1.000000
1.048551	2.197598	3.889777	1.000000
0.964084	5.340943	0.125359	1.000000
3.975796	0.043848	0.658037	1.000000
0.609297	0.647646	1.119857	1.000000
4.496664	0.831177	4.723782	1.000000
1.670671	4.683356	1.580096	1.000000
0.245849	5.749007	3.770843	1.000000
2.851983	5.595107	2.178982	1.000000
4.208326	1.428553	2.711867	1.000000
3.265283	3.302788	5.606289	1.000000
1.240936	0.063690	2.041355	1.000000
2.783028	1.578495	1.125162	1.000000
5.381324	0.560318	1.278037	1.000000
1.948066	0.860709	1.920171	1.000000
3.363766	0.291549	3.118821	1.000000
3.184090	4.121791	5.008426	1.000000
3.822391	4.633229	5.682779	1.000000
1.586791	5.731562	1.077716	1.000000
2.274523	0.399866	2.975637	1.000000
0.196161	5.113992	4.986510	1.000000
0.806916	4.009831	3.010200	1.000000
1.898303	5.172506	2.509520	1.000000
1.189520	5.353086	3.326627	1.000000
5.673753	4.376914	2.123763	1.000000
1.307180	2.143440	2.144071	1.000000
2.898862	4.157500	2.855774	1.000000
3.547767	2.858290	3.513749	1.000000
4.047180	3.005107	4.691822	1.000000
5.293935	0.742573	4.002311	1.000000
3.039333	0.857157	0.342873	1.000000
4.554902	2.372186	3.399500	1.000000
3.685577	0.672821	1.620492	1.000000
5.642747	5.451872	1.960258	1.000000
0.814677	0.831906	3.977290	1.000000
2.115545	2.599753	4.006771	1.000000
3.554568	5.127730	1.325251	1.000000
0.611279	2.109549	2.881750	1.000000
3.844066	1.645344	1.405522	1.000000
0.280702	4.755891	3.422441	1.000000
3.846705	4.384110	2.321838	1.000000
0.370555	3.441730	5.265466	1.000000
3.295385	2.340556	5.296324	1.000000
0.054004	2.909386	4.464435	1.000000
2.648238	4.387824	1.850929	1.000000
1.519728	3.409844	3.473088	1.000000
