3.214564	0.135888	1.968079	1.000000
2.546367	0.897482	1.995401	1.000000
4.114976	0.821921	1.499975	1.000000
0.559904	1.648323	1.741330	1.000000
2.177377	2.715012	2.122862	1.000000
3.917956	1.887919	1.010524	1.000000
5.359124	2.768245	2.012927	1.000000
4.693241	2.801458	1.164479	1.000000
2.127642	2.566816	1.093688	1.000000
4.871613	3.689680	1.843459	1.000000
0.120072	2.946365	0.551175	1.000000
3.821281	3.451765	1.913955	1.000000
2.712497	3.090165	0.451132	1.000000
4.379699	2.951959	5.281665	1.000000
1.066975	4.349822	1.572024	1.000000
4.104481	4.647205	1.532676	1.000000
5.004363	5.441278	2.662758	1.000000
5.032178	0.256740	5.848908	1.000000
1.858009	4.958751	1.680818	1.000000
2.714513	4.477820	1.898394	1.000000
5.962573	5.538008	3.530650	1.000000
0.963509	5.609702	3.183384	1.000000
2.624174	5.338233	2.401468	1.000000
3.677103	0.950279	2.602723	1.000000
0.490212	0.560935	2.026453	1.000000
2.211764	0.232234	3.588729	1.000000
3.046383	2.507220	1.497403	1.000000
5.081904	0.611401	1.947246	1.000000
0.386943	3.090175	1.586370	1.000000
1.893600	1.346361	2.693673	1.000000
3.930872	1.843786	3.268118	1.000000
1.525033	3.937527	3.417422	1.000000
1.637939	3.595289	1.178122	1.000000
2.815056	1.758978	2.492202	1.000000
5.616693	1.490862	2.229347	1.000000
1.047244	3.541151	2.281939	1.000000
3.564588	4.599122	2.514084	1.000000
5.005619	3.219148	2.929242	1.000000
0.821365	2.821963	2.947019	1.000000
2.919914	3.750600	2.879224	1.000000
3.627056	4.384670	4.025729	1.000000
5.840178	3.729684	2.349729	1.000000
4.735708	0.005905	1.104930	1.000000
3.716151	5.451264	4.291861	1.000000
4.198600	5.017248	3.241136	1.000000
5.366435	0.341049	3.154678	1.000000
1.183588	0.294439	4.528291	1.000000
4.833394	1.558232	1.600871	1.000000
4.926782	5.509613	3.720556	1.000000
0.109227	1.501695	3.372855	1.000000
3.397861	5.844593	3.059794	1.000000
3.947723	1.992561	2.047793	1.000000
4.525736	1.943498	5.544721	1.000000
0.883400	1.356715	2.720531	1.000000
3.437800	2.456075	4.105691	1.000000
4.536761	1.305879	3.918918	1.000000
0.198329	2.368680	3.873054	1.000000
3.984549	2.982012	3.217773	1.000000
2.908522	2.745238	2.827458	1.000000
5.161560	2.031596	3.592572	1.000000
2.522214	4.218415	3.954984	1.000000
4.341969	3.971401	2.845117	1.000000
4.713536	2.276825	2.724177	1.000000
0.376865	3.601262	3.516668	1.000000
1.717472	4.921532	2.976151	1.000000
4.543127	3.794285	3.908165	1.000000
5.945910	5.613026	2.252858	1.000000
0.587050	4.567476	2.482436	1.000000
4.379667	4.489187	4.678398	1.000000
5.273379	4.283859	3.313387	1.000000
1.648241	5.289480	4.147812	1.000000
2.534220	0.743219	5.479344	1.000000
5.290181	5.721214	4.898002	1.000000
0.767860	1.522328	4.187796	1.000000
3.167635	0.369081	4.333753	1.000000
3.399547	1.354076	4.058386	1.000000
2.738931	1.043497	3.320770	1.000000
1.293434	0.677427	3.516099	1.000000
2.384576	2.089924	3.790524	1.000000
3.773271	3.414111	4.494891	1.000000
4.730249	1.282722	2.867536	1.000000
1.970420	4.024591	2.451835	1.000000
1.873431	2.991018	3.045401	1.000000
4.552358	2.779992	4.110429	1.000000
1.228804	3.725494	4.437113	1.000000
2.026991	3.182046	4.154143	1.000000
5.392301	2.627095	4.776151	1.000000
5.631339	4.931237	4.260491	1.000000
0.654267	4.568469	3.733659	1.000000
5.159981	3.848122	4.766132	1.000000
5.462155	3.265163	3.929689	1.000000
0.279850	0.518295	3.974484	1.000000
2.254751	0.063917	4.664552	1.000000
4.187869	0.391073	3.547898	1.000000
0.149667	0.530099	5.027683	1.000000
1.843331	0.984752	0.408692	1.000000
3.099627	5.869593	5.215019	1.000000
4.092617	0.349124	4.725703	1.000000
2.075659	1.016003	4.213660	1.000000
1.527507	2.324325	4.280436	1.000000
4.067536	5.898086	0.141747	1.000000
1.422279	2.075764	3.274869	1.000000
2.466158	1.793051	4.772357	1.000000
3.704380	0.843920	5.610275	1.000000
5.250342	0.530812	4.137819	1.000000
1.566795	2.995138	0.378384	1.000000
3.255661	2.593043	5.644208	1.000000
3.685091	1.864183	4.885478	1.000000
0.154830	3.904097	4.475328	1.000000
0.807758	3.347569	5.801509	1.000000
3.000534	3.311255	3.782922	1.000000
1.057888	2.220576	5.713720	1.000000
0.970851	4.596648	4.967677	1.000000
2.257270	4.127546	4.961738	1.000000
2.860184	3.013343	4.811590	1.000000
0.320465	5.466508	5.233848	1.000000
2.402760	5.087704	5.414725	1.000000
2.670639	5.244525	4.204956	1.000000
4.965822	3.232203	0.148815	1.000000
