4.113928	1.418983	3.320744	1.000000
4.010979	4.256384	3.719006	1.000000
0.141776	0.263072	4.428071	1.000000
4.085269	5.605458	1.874268	1.000000
0.433150	0.023232	0.265267	1.000000
3.158328	1.854735	0.739718	1.000000
2.723500	0.846138	0.999164	1.000000
0.451809	0.841729	3.281736	1.000000
1.806568	5.654270	5.328358	1.000000
3.492282	2.470708	2.057047	1.000000
1.599605	2.265260	2.925794	1.000000
5.229263	1.506327	3.109518	1.000000
4.683778	2.171344	4.032154	1.000000
5.415833	2.769743	3.625692	1.000000
3.635799	2.434290	3.603416	1.000000
2.313337	1.805360	4.879342	1.000000
1.187510	4.854630	5.530553	1.000000
3.111849	3.729112	2.033631	1.000000
0.005375	1.540237	0.626515	1.000000
1.251553	5.328340	2.138112	1.000000
2.497645	2.738615	2.138514	1.000000
1.976791	0.767613	0.185969	1.000000
5.403653	2.458517	2.434382	1.000000
3.225655	3.596506	3.727873	1.000000
5.674527	1.283435	4.007396	1.000000
3.453262	5.387806	0.226764	1.000000
5.055226	4.425117	2.804111	1.000000
1.579070	4.249059	2.648903	1.000000
1.937643	4.680794	4.608389	1.000000
5.017214	3.110449	0.914321	1.000000
5.353846	3.881045	1.996652	1.000000
4.751806	3.446307	2.688424	1.000000
3.711555	5.065310	4.413433	1.000000
2.475969	1.680179	3.819814	1.000000
2.241910	0.550024	3.542157	1.000000
1.971578	5.643626	4.275178	1.000000
5.465167	0.048609	2.388498	1.000000
1.058976	4.860128	0.800326	1.000000
5.331257	2.377057	0.237957	1.000000
1.754461	5.088691	3.408068	1.000000
0.795378	4.457841	3.381927	1.000000
4.295771	3.223359	3.734768	1.000000
1.399510	2.611823	5.036101	1.000000
1.622509	2.165411	4.134341	1.000000
5.411599	5.263337	3.229676	1.000000
5.635500	5.096148	4.353308	1.000000
0.745091	5.774629	1.385036	1.000000
0.259250	5.204890	5.278970	1.000000
3.252340	3.618800	5.134086	1.000000
5.057435	1.860715	1.253864	1.000000
0.607444	1.499756	4.756309	1.000000
2.900729	1.656025	1.787801	1.000000
5.056569	5.624199	1.479073	1.000000
5.398807	5.324308	0.577336	1.000000
1.278423	3.308536	3.148163	1.000000
4.344356	5.139343	2.878578	1.000000
2.197465	0.732638	4.846387	1.000000
5.552695	0.945480	5.052342	1.000000
1.533872	2.793476	0.312930	1.000000
5.497540	1.925142	4.812424	1.000000
1.465490	1.607034	5.394871	1.000000
2.064330	4.523926	0.845705	1.000000
4.654773	1.175812	4.192080	1.000000
0.428831	1.843063	1.503295	1.000000
1.869093	4.099575	3.647908	1.000000
4.638573	2.479666	5.121835	1.000000
3.673419	3.293778	2.746838	1.000000
5.278250	0.039048	5.472624	1.000000
1.575718	0.183861	2.868989	1.000000
1.205860	0.673749	5.071995	1.000000
4.819341	4.553384	5.784524	1.000000
0.664290	3.869117	2.317841	1.000000
0.416044	3.939054	1.065688	1.000000
4.316017	0.128782	0.290372	1.000000
1.468156	3.648712	5.119736	1.000000
2.277473	5.297190	2.513793	1.000000
4.689520	4.739359	1.879283	1.000000
