1.943196	5.349278	0.840845	1.000000
5.118478	2.381304	4.570316	1.000000
3.169232	1.796181	4.385268	1.000000
0.920667	5.437788	0.839294	1.000000
2.275060	3.094182	0.745372	1.000000
4.515302	0.041063	1.309305	1.000000
2.012437	4.937883	2.437693	1.000000
2.430660	5.505213	3.245520	1.000000
3.660464	3.645584	5.146068	1.000000
4.408840	3.894215	0.031892	1.000000
2.300534	5.669597	5.709093	1.000000
2.428306	0.025551	1.887952	1.000000
0.724178	4.239392	3.929376	1.000000
0.837871	3.417530	3.069513	1.000000
2.718029	3.780579	2.737997	1.000000
0.453265	5.497684	3.183007	1.000000
0.850454	4.546647	2.911984	1.000000
1.197992	3.394672	0.809244	1.000000
3.040900	4.246423	1.388885	1.000000
3.331805	2.456316	3.588559	1.000000
4.188695	1.734614	5.528332	1.000000
0.666987	0.577733	4.810593	1.000000
1.449239	0.415306	0.335088	1.000000
4.418002	2.909144	3.402916	1.000000
4.001226	1.001265	1.632823	1.000000
0.272655	5.361894	2.199425	1.000000
1.568519	1.389180	3.365306	1.000000
3.533283	1.376765	3.553033	1.000000
3.779812	3.965098	2.266403	1.000000
1.045897	1.649192	2.413980	1.000000
3.796142	2.020540	1.765138	1.000000
0.209270	4.343588	2.013461	1.000000
4.191516	4.864674	2.776834	1.000000
1.959075	3.090958	4.738965	1.000000
2.948616	1.803989	5.630725	1.000000
1.159229	2.509844	4.975339	1.000000
3.384065	2.734696	2.583622	1.000000
2.107378	2.136247	5.147373	1.000000
