5.285137	4.858217	4.765916	1.000000
4.928791	1.854964	4.818478	1.000000
5.711307	0.477057	4.555187	1.000000
5.063138	5.087010	2.479199	1.000000
1.945946	1.757987	5.389848	1.000000
3.981602	1.585746	0.857173	1.000000
5.470058	3.802242	1.607693	1.000000
1.309559	5.311466	2.939450	1.000000
4.405571	4.948739	3.846102	1.000000
3.168673	2.153294	2.988269	1.000000
1.296983	2.343381	3.036208	1.000000
1.202953	4.634475	5.744683	1.000000
2.296654	3.058923	3.385505	1.000000
2.935142	3.028696	4.395033	1.000000
3.903628	2.561059	0.341531	1.000000
0.275508	1.177413	3.877231	1.000000
0.286668	5.372348	5.385825	1.000000
3.132427	1.050409	1.237572	1.000000
1.561204	1.963537	1.815761	1.000000
4.541546	0.039667	3.248810	1.000000
1.020309	0.058529	0.232446	1.000000
5.403694	5.509090	3.923314	1.000000
3.553527	0.147562	3.433857	1.000000
4.253941	1.004672	3.109362	1.000000
1.261242	2.598272	4.975613	1.000000
1.205272	5.685472	1.397429	1.000000
2.092874	2.787925	1.397872	1.000000
1.295698	0.879052	1.729964	1.000000
1.764569	0.354300	2.491558	1.000000
2.417690	5.077386	4.603269	1.000000
3.295142	3.036437	5.357809	1.000000
4.272026	4.666504	4.932156	1.000000
5.375440	1.161146	5.470997	1.000000
2.303878	0.496093	1.598260	1.000000
4.828220	0.994616	3.929586	1.000000
5.098457	3.957620	5.229272	1.000000
2.252623	4.952589	2.580791	1.000000
0.830258	5.496812	3.886859	1.000000
5.752638	4.125451	2.665151	1.000000
1.101025	3.457967	3.382646	1.000000
2.842300	3.842597	3.754574	1.000000
4.153090	2.519877	1.762803	1.000000
4.585680	3.963411	4.082709	1.000000
4.997272	3.109592	2.166976	1.000000
2.957079	2.085187	5.205451	1.000000
4.548737	3.243123	3.332718	1.000000
3.321674	4.283273	1.269208	1.000000
0.509373	0.075927	2.240050	1.000000
0.301360	4.965510	3.106738	1.000000
0.670518	3.621491	4.416206	1.000000
4.506354	3.806764	1.263471	1.000000
0.876609	2.664234	3.996772	1.000000
2.302120	2.359038	2.395296	1.000000
0.625209	4.805849	4.621803	1.000000
4.125462	5.679358	2.018325	1.000000
4.828930	3.025930	4.579297	1.000000
2.918849	1.972125	4.103183	1.000000
5.490223	3.511116	3.945647	1.000000
2.178409	4.011285	2.962998	1.000000
5.233390	2.017098	3.859361	1.000000
