3.007037	1.431359	3.667671	1.000000
3.652252	4.210767	2.363229	1.000000
1.161889	1.826735	2.564047	1.000000
3.559599	2.117888	2.094003	1.000000
5.731785	4.491629	2.656296	1.000000
4.204321	4.919283	2.931755	1.000000
1.111465	3.262404	4.931567	1.000000
2.971667	1.698822	0.301023	1.000000
1.078816	2.206323	5.241265	1.000000
3.056206	3.026733	2.310095	1.000000
2.002292	2.715533	4.416158	1.000000
