2.826576	5.152402	3.804998	1.000000
3.405452	5.075909	5.521637	1.000000
3.470567	1.260614	0.017647	1.000000
4.933862	1.109612	2.319418	1.000000
2.511073	0.300060	3.310071	1.000000
1.453964	5.508917	3.142457	1.000000
5.050722	4.210935	4.039943	1.000000
4.982808	4.946768	3.045332	1.000000
5.112643	3.289752	2.096838	1.000000
4.384707	2.635015	1.783276	1.000000
2.782069	1.186953	1.935535	1.000000
2.977157	3.087642	0.289960	1.000000
3.873085	4.962293	3.831416	1.000000
0.305551	1.486166	1.804168	1.000000
3.072807	0.668620	4.987337	1.000000
1.856976	2.080586	1.068957	1.000000
5.592384	2.589765	5.432426	1.000000
1.826710	4.902257	1.477857	1.000000
1.658396	0.011220	4.203816	1.000000
5.587457	1.687300	4.812165	1.000000
3.336598	3.351886	2.110011	1.000000
3.351999	1.669224	4.831460	1.000000
2.981729	3.475788	3.080490	1.000000
0.836615	5.066079	5.097166	1.000000
3.704568	2.743815	4.465191	1.000000
5.396982	0.377196	3.323475	1.000000
4.957592	3.379827	0.905906	1.000000
2.202719	4.973618	2.490999	1.000000
1.615239	5.673354	5.287656	1.000000
0.825697	4.753306	1.078930	1.000000
5.203947	5.207638	4.103800	1.000000
4.387957	0.552333	1.577169	1.000000
4.602074	1.132720	3.431340	1.000000
4.242476	2.959445	5.315286	1.000000
1.915490	4.796730	4.483562	1.000000
5.664852	5.152186	5.674110	1.000000
5.540214	4.688594	0.903261	1.000000
4.617512	4.319482	0.714305	1.000000
4.435492	1.492019	0.828365	1.000000
1.084247	3.812898	3.809088	1.000000
5.368889	0.664518	4.367363	1.000000
4.159706	0.691564	5.138702	1.000000
1.790985	1.947675	2.588306	1.000000
1.348126	0.975281	0.449218	1.000000
5.021976	0.024074	5.106202	1.000000
2.913172	1.653031	3.892311	1.000000
2.417825	1.074855	0.766620	1.000000
0.940168	1.753595	3.226100	1.000000
4.640379	5.380081	1.024536	1.000000
1.024242	0.644398	3.476848	1.000000
2.641892	1.981111	0.098630	1.000000
0.252646	0.732302	2.520360	1.000000
2.857675	1.927691	1.148392	1.000000
2.425596	4.887931	5.395191	1.000000
0.215571	2.576026	2.082967	1.000000
3.192036	3.597674	5.113609	1.000000
4.665445	0.482789	0.453825	1.000000
5.346180	0.905000	1.340209	1.000000
4.495318	1.938456	5.320104	1.000000
4.620075	0.120731	2.708737	1.000000
3.777357	4.298329	2.152671	1.000000
4.210939	3.334832	2.607963	1.000000
3.478421	0.210850	0.517639	1.000000
1.111559	2.873839	1.001060	1.000000
3.496551	0.020210	3.131637	1.000000
0.238560	1.249939	3.764575	1.000000
0.957850	5.645907	0.301418	1.000000
0.598332	1.417284	5.519366	1.000000
0.123382	2.706789	1.019903	1.000000
0.927656	5.474751	1.887305	1.000000
0.021347	2.666431	3.080757	1.000000
2.848808	4.102836	0.302681	1.000000
0.008702	3.578006	3.687952	1.000000
2.908892	2.549572	5.049526	1.000000
1.715851	4.823085	0.407107	1.000000
4.180973	3.896640	4.432301	1.000000
1.144333	2.054787	1.777630	1.000000
1.058669	4.095923	4.951593	1.000000
1.089915	4.574366	2.748508	1.000000
3.917667	3.438423	0.448909	1.000000
3.974390	4.197648	5.514293	1.000000
1.085588	3.079422	5.620567	1.000000
3.438778	2.823448	1.158582	1.000000
0.410797	5.422662	3.064582	1.000000
3.788577	1.796061	1.723527	1.000000
1.598258	3.869004	0.822383	1.000000
4.727301	3.162866	3.650754	1.000000
4.349605	5.332224	5.730117	1.000000
5.176953	0.994050	5.432896	1.000000
3.276687	4.187252	1.239288	1.000000
0.099549	3.581723	0.355105	1.000000
5.135996	2.139153	3.654717	1.000000
1.890012	1.673375	3.757545	1.000000
1.603174	0.078218	1.138374	1.000000
4.777042	2.439361	0.456247	1.000000
1.779010	3.851449	2.562815	1.000000
4.948419	4.487655	5.460514	1.000000
4.668977	1.412570	4.423292	1.000000
0.077036	4.571884	3.503124	1.000000
5.176484	1.951686	1.550303	1.000000
4.016554	5.413180	1.927811	1.000000
1.657515	1.151279	1.416987	1.000000
5.371199	3.565600	4.931458	1.000000
0.344839	3.769651	2.595574	1.000000
1.249394	3.056451	2.007390	1.000000
0.660993	1.713898	0.811508	1.000000
1.840109	2.851871	5.002990	1.000000
2.632447	2.380972	3.098575	1.000000
2.260313	0.849298	4.394412	1.000000
