1.873341	3.974137	1.512907	1.000000
3.301265	4.633079	3.672228	1.000000
1.982507	0.685846	5.089734	1.000000
2.969098	2.649465	1.166786	1.000000
1.391604	2.973116	1.689827	1.000000
5.240314	4.537709	5.085122	1.000000
3.192378	1.575861	0.378984	1.000000
2.390037	3.500153	5.258473	1.000000
5.355027	5.622841	3.728307	1.000000
1.126355	4.849857	5.032769	1.000000
4.416492	3.931026	5.115889	1.000000
4.633699	0.356668	0.891756	1.000000
3.684187	3.335100	4.421071	1.000000
0.018688	1.924032	4.186438	1.000000
0.810023	3.901649	2.029082	1.000000
0.104535	1.920222	1.264279	1.000000
1.527286	0.621373	3.064416	1.000000
0.612198	0.689861	2.641835	1.000000
1.184711	4.299669	3.217351	1.000000
3.736817	3.236204	5.428271	1.000000
5.012433	5.157973	1.037324	1.000000
1.798554	1.001236	4.117135	1.000000
3.680143	0.332714	2.681208	1.000000
4.610000	5.421175	5.600771	1.000000
5.525949	3.624868	0.927965	1.000000
2.858633	5.411113	2.662159	1.000000
5.525167	0.947380	4.223635	1.000000
5.506919	5.308161	2.535334	1.000000
0.502334	3.123600	4.371946	1.000000
3.680906	3.818928	3.099618	1.000000
2.972892	3.537104	1.791720	1.000000
2.833396	3.794327	4.151035	1.000000
4.567785	3.273441	0.671621	1.000000
0.762066	4.128369	0.939719	1.000000
4.993797	2.326843	2.195006	1.000000
3.330254	4.491332	1.218624	1.000000
0.506569	2.085757	2.485114	1.000000
2.490343	0.696080	3.360648	1.000000
5.652824	4.162217	2.697289	1.000000
4.566308	2.527784	5.720319	1.000000
0.456496	2.542215	3.485029	1.000000
1.771443	0.925791	1.426538	1.000000
0.592554	3.165858	5.584150	1.000000
2.770557	2.924547	3.565331	1.000000
5.543337	1.431939	5.324191	1.000000
1.369438	1.947646	4.090657	1.000000
5.508849	1.336968	2.264975	1.000000
2.174217	3.709688	3.304325	1.000000
2.334250	1.690161	3.033319	1.000000
