1.754344	0.382259	5.180528	1.000000
4.487972	3.370287	3.679676	1.000000
3.401046	5.392468	0.088303	1.000000
4.395013	0.039298	0.406679	1.000000
5.664411	2.120719	1.340770	1.000000
2.926274	5.548067	4.927938	1.000000
0.678604	3.890338	0.853070	1.000000
5.231856	5.243406	2.621052	1.000000
1.046414	0.426947	4.352361	1.000000
3.111208	4.536112	2.688123	1.000000
1.423954	3.371554	3.426960	1.000000
0.003351	3.739507	5.133685	1.000000
2.251002	2.846684	4.017489	1.000000
1.731041	1.819302	1.472071	1.000000
0.418736	4.678702	0.023097	1.000000
5.425367	1.813159	2.758761	1.000000
3.640579	4.729678	1.578526	1.000000
2.423118	4.128291	0.209153	1.000000
4.675312	4.896082	1.536199	1.000000
5.569390	4.505910	3.234638	1.000000
3.833552	2.422994	5.433797	1.000000
3.668343	1.863868	0.621175	1.000000
5.141030	2.624074	2.081265	1.000000
2.026099	3.472228	2.161263	1.000000
5.578360	3.637671	3.796319	1.000000
1.256046	5.042705	3.149639	1.000000
4.723804	0.798017	2.749219	1.000000
2.744431	0.960763	2.958814	1.000000
1.564012	0.870260	1.198443	1.000000
5.739012	2.619048	4.889836	1.000000
0.192085	2.058307	0.158224	1.000000
0.709863	2.723190	1.009657	1.000000
3.824480	3.718901	1.438163	1.000000
2.349638	3.154867	5.486091	1.000000
5.145727	3.337746	2.851010	1.000000
5.709665	4.548599	4.443168	1.000000
1.743127	0.523869	3.180855	1.000000
4.408201	5.625376	3.129466	1.000000
3.312007	3.340961	3.196028	1.000000
2.891107	3.980705	1.865347	1.000000
1.630189	4.080018	4.240550	1.000000
2.308945	3.023207	3.033331	1.000000
2.744947	1.436777	3.945623	1.000000
1.532962	2.360620	0.566907	1.000000
0.398857	2.328009	3.705847	1.000000
0.224465	0.115347	0.236087	1.000000
3.314944	4.605965	5.180134	1.000000
0.616790	0.514080	1.161272	1.000000
5.160143	0.812303	5.741117	1.000000
5.285744	5.158463	0.566060	1.000000
5.353449	0.230007	3.323724	1.000000
1.793444	5.478760	0.985553	1.000000
4.615593	2.448525	4.592518	1.000000
2.847624	2.531616	4.827552	1.000000
0.797352	4.878198	1.120285	1.000000
2.728400	3.494275	0.977015	1.000000
3.658403	0.017833	1.227618	1.000000
2.190058	4.706229	2.326904	1.000000
2.386975	5.383345	3.279437	1.000000
3.380287	3.519370	5.419113	1.000000
4.316527	4.100126	5.517134	1.000000
2.365974	5.618268	0.162074	1.000000
2.807606	5.337653	1.794852	1.000000
0.742441	4.280598	3.763159	1.000000
0.282474	3.789911	2.686553	1.000000
2.228822	3.964856	3.404401	1.000000
0.191999	5.318343	3.798487	1.000000
0.434392	4.811324	2.446365	1.000000
1.775329	3.034410	1.292449	1.000000
2.773500	4.978752	0.832123	1.000000
3.241520	2.364421	3.493918	1.000000
5.048988	1.805856	5.319019	1.000000
0.548972	0.963726	5.453450	1.000000
1.286194	0.418540	0.333558	1.000000
4.249694	2.293571	3.589788	1.000000
4.258399	1.688416	2.572240	1.000000
5.736860	5.487677	1.693278	1.000000
1.512842	1.482659	3.785414	1.000000
3.729253	0.922307	3.430543	1.000000
3.912259	3.827506	2.555129	1.000000
1.739617	1.463319	2.505541	1.000000
3.878033	2.146522	1.751084	1.000000
5.674003	4.372403	1.451650	1.000000
4.194097	4.886394	2.437883	1.000000
1.488820	3.312601	4.876703	1.000000
2.788300	1.817281	5.642523	1.000000
0.752525	2.799440	5.516500	1.000000
3.334502	3.087589	2.154992	1.000000
1.883324	2.296779	5.221464	1.000000
