4.016672	0.645642	1.577890	1.000000
5.699009	0.052766	2.070476	1.000000
1.348497	1.138156	3.376079	1.000000
3.419720	1.203729	3.484673	1.000000
3.749689	4.019254	2.542799	1.000000
1.183458	1.925181	2.765499	1.000000
3.791172	1.987109	1.854554	1.000000
5.620924	4.337657	2.454570	1.000000
4.034078	4.884279	3.217536	1.000000
1.547300	3.104588	4.886879	1.000000
3.120654	1.707582	5.381932	1.000000
1.234952	2.047713	5.107841	1.000000
3.233103	2.788275	2.496695	1.000000
2.122955	2.268925	4.675254	1.000000
