0.510833	4.971056	2.338103	1.000000
4.876092	1.430262	0.726425	1.000000
4.247214	5.672442	2.762682	1.000000
0.915757	1.500608	1.831872	1.000000
4.692267	4.414969	5.363993	1.000000
1.683880	3.911962	2.651793	1.000000
1.162760	4.444384	1.594931	1.000000
0.942284	2.275358	1.196280	1.000000
1.654699	2.993708	4.741891	1.000000
2.989755	2.073111	2.851507	1.000000
3.552108	1.370021	3.323069	1.000000
