1.665692	3.016868	1.217782	1.000000
4.435038	1.479624	4.278417	1.000000
0.610080	4.955721	2.950622	1.000000
4.462898	1.260991	1.926411	1.000000
2.131186	0.262963	3.285292	1.000000
1.499698	0.821277	0.992385	1.000000
5.476106	4.381280	0.735745	1.000000
0.481897	4.457876	2.005455	1.000000
0.882558	3.441279	1.727033	1.000000
0.040619	2.652045	2.039282	1.000000
1.174172	3.846975	3.786851	1.000000
2.724403	3.856086	1.793858	1.000000
3.799758	1.348103	2.683225	1.000000
