1.391624	1.175898	2.571227	1.000000
3.598601	2.740561	1.302079	1.000000
1.393303	4.100154	3.955435	1.000000
3.581628	5.213144	2.473946	1.000000
2.365855	2.913339	5.290012	1.000000
4.350982	4.938178	0.770547	1.000000
2.217987	3.424914	2.166403	1.000000
3.164748	0.822085	4.616533	1.000000
5.411347	4.838302	1.432808	1.000000
4.610610	0.970086	5.055652	1.000000
1.299025	4.604396	1.412484	1.000000
3.526516	4.353439	1.137263	1.000000
4.244840	4.449131	2.260556	1.000000
2.721607	2.702860	2.816643	1.000000
4.572202	0.065170	4.201997	1.000000
4.004460	0.429933	3.087863	1.000000
1.978906	1.215516	0.940866	1.000000
1.428562	1.925992	1.663699	1.000000
2.040468	2.433142	0.866422	1.000000
4.450715	0.940934	1.048353	1.000000
3.333307	2.518663	5.336333	1.000000
0.916929	5.421415	4.751514	1.000000
2.663141	4.476313	3.644370	1.000000
2.957111	2.745635	4.322492	1.000000
1.119416	1.517996	3.542877	1.000000
2.834357	5.675331	1.832031	1.000000
0.617640	2.127471	2.843549	1.000000
5.048062	2.381315	3.117363	1.000000
4.445623	1.652028	2.107844	1.000000
0.344202	0.167218	3.265330	1.000000
1.042799	0.668866	4.316838	1.000000
2.645840	3.416387	1.249601	1.000000
5.123373	2.936657	4.817499	1.000000
5.574877	2.999326	1.228777	1.000000
4.273800	1.492889	3.087812	1.000000
4.367921	4.422205	3.643277	1.000000
5.767610	5.737931	4.251737	1.000000
4.020645	0.021090	1.157767	1.000000
0.610168	5.768315	0.063883	1.000000
3.393047	1.808276	0.565324	1.000000
2.424259	0.320826	0.864915	1.000000
0.074667	1.313087	3.568540	1.000000
1.965191	0.076310	5.208646	1.000000
3.929499	2.623620	2.431843	1.000000
1.949182	2.101517	3.083171	1.000000
0.030382	1.377503	2.534320	1.000000
4.662494	2.121816	4.173989	1.000000
5.719174	2.732825	3.809488	1.000000
3.680281	2.486552	3.463427	1.000000
2.638360	1.872903	4.898060	1.000000
1.314452	4.955918	5.558183	1.000000
3.311110	3.376462	2.074390	1.000000
0.269335	1.670359	0.611073	1.000000
1.077313	5.595282	2.648517	1.000000
2.680182	2.400792	1.794575	1.000000
2.302718	0.950236	0.029397	1.000000
5.651319	2.386659	2.237537	1.000000
3.484345	3.942749	4.060309	1.000000
5.540395	0.982522	4.617966	1.000000
3.631530	4.986531	0.026725	1.000000
5.264413	4.413594	2.589591	1.000000
1.712410	4.436770	2.325684	1.000000
1.920179	4.734971	4.591091	1.000000
4.459065	3.068988	0.858805	1.000000
5.464647	3.862182	1.753375	1.000000
4.866332	3.486082	2.815904	1.000000
3.981068	4.948884	4.482593	1.000000
2.470768	1.772477	3.904236	1.000000
2.286903	0.789348	3.871721	1.000000
1.757064	5.675431	4.150674	1.000000
5.324054	5.727859	2.605361	1.000000
0.632896	4.783710	0.515940	1.000000
5.159728	2.315636	0.419761	1.000000
1.628521	4.917491	3.265781	1.000000
0.450680	4.343973	3.002685	1.000000
4.772189	3.196189	3.820706	1.000000
1.527418	2.383246	4.990834	1.000000
1.863078	2.622703	4.031683	1.000000
5.491768	5.067276	3.376185	1.000000
0.507197	4.894514	4.001262	1.000000
0.547644	5.432684	1.361445	1.000000
0.063648	4.935175	5.248441	1.000000
3.197864	3.508703	5.189815	1.000000
4.380366	1.998770	1.069400	1.000000
0.830100	1.645830	4.520351	1.000000
2.661155	1.256842	1.694322	1.000000
5.323516	0.225833	1.473257	1.000000
5.330302	5.523503	0.412252	1.000000
0.996664	3.463590	3.093201	1.000000
4.523348	5.287299	3.088525	1.000000
1.893441	1.104764	4.776468	1.000000
5.361279	1.581076	5.505000	1.000000
1.300711	2.746477	0.158295	1.000000
5.631589	1.967449	4.448957	1.000000
1.508123	1.743743	0.029487	1.000000
1.906750	4.675228	0.538131	1.000000
4.324239	1.042804	4.078205	1.000000
0.402621	1.736748	1.608886	1.000000
2.005129	3.352945	3.152745	1.000000
4.410893	2.193440	5.169375	1.000000
3.844740	3.627137	3.004795	1.000000
5.520277	0.169296	5.284536	1.000000
1.364088	0.431019	3.394166	1.000000
0.588414	1.135627	5.418671	1.000000
4.200501	4.118361	0.094458	1.000000
0.833593	3.875153	2.078339	1.000000
0.550651	3.701389	1.052253	1.000000
4.280532	0.302314	0.227119	1.000000
1.476300	3.456255	4.834285	1.000000
2.526554	4.960277	2.692439	1.000000
4.548371	5.460991	1.989428	1.000000
