3.144976	5.101254	3.055162	1.000000
1.862842	2.259241	2.400991	1.000000
4.695795	3.918173	1.221012	1.000000
1.717503	1.379218	1.861412	1.000000
2.655196	0.912620	1.806344	1.000000
5.703421	1.677709	0.484284	1.000000
4.493749	3.446898	3.383428	1.000000
4.193235	3.031323	0.642779	1.000000
1.264567	2.874489	2.959993	1.000000
4.491397	2.534664	2.112166	1.000000
5.484149	3.354108	4.992081	1.000000
3.776455	3.250883	2.481880	1.000000
3.514991	2.646282	1.619114	1.000000
3.714683	4.285126	0.413680	1.000000
1.290243	4.449275	0.853807	1.000000
3.079268	4.924388	1.204018	1.000000
0.506432	5.400808	3.139986	1.000000
4.620536	5.715336	0.959491	1.000000
2.013213	5.195583	1.145809	1.000000
2.050239	4.400217	1.849365	1.000000
4.508396	0.488622	2.796271	1.000000
2.455476	0.530191	2.831319	1.000000
4.093800	5.513479	3.301490	1.000000
4.444499	0.760363	3.830203	1.000000
1.180310	0.365997	5.650805	1.000000
1.903767	0.418345	1.129362	1.000000
3.373762	1.456343	1.034805	1.000000
4.902078	0.189558	1.906382	1.000000
4.575244	3.834524	2.250164	1.000000
1.549790	5.318691	4.098404	1.000000
2.737188	1.089827	3.657096	1.000000
1.564585	3.049547	4.190546	1.000000
1.421894	2.140224	1.268965	1.000000
3.518048	0.168119	2.632013	1.000000
0.808618	2.204966	2.144361	1.000000
5.602233	2.260681	2.466038	1.000000
3.743223	5.742659	1.445431	1.000000
0.275664	3.039186	3.381848	1.000000
0.549407	0.632788	3.254425	1.000000
3.097667	4.473897	2.190103	1.000000
3.738965	3.451093	4.180930	1.000000
3.812021	1.758428	2.001513	1.000000
3.685630	3.913106	1.384917	1.000000
3.157739	5.272998	4.563409	1.000000
0.704143	4.696298	4.381794	1.000000
5.328943	5.439212	2.916453	1.000000
0.153099	5.321179	5.013412	1.000000
4.299332	1.921350	0.855110	1.000000
5.179701	0.397412	4.987568	1.000000
0.710714	1.159961	1.768594	1.000000
3.508273	0.408083	3.689494	1.000000
2.729727	1.920407	1.869676	1.000000
2.961127	2.643603	5.357967	1.000000
1.698315	1.387748	2.999726	1.000000
3.332323	2.488148	3.383449	1.000000
4.471607	1.495148	2.807653	1.000000
4.851061	2.466692	3.104421	1.000000
3.062744	3.481343	3.389232	1.000000
2.447885	3.790939	4.144120	1.000000
4.205263	2.573608	3.924161	1.000000
0.903855	2.281963	4.067881	1.000000
5.560392	4.546630	0.955503	1.000000
3.449936	1.213393	2.876034	1.000000
1.499971	4.071584	4.421049	1.000000
5.039988	5.733924	3.926837	1.000000
4.712952	4.586716	3.378434	1.000000
1.452040	0.520101	2.566916	1.000000
0.082403	4.442323	2.925745	1.000000
4.266295	4.842863	4.337605	1.000000
5.181815	4.792930	1.884823	1.000000
1.251096	4.522251	3.528575	1.000000
3.901837	1.537805	5.666203	1.000000
4.778103	2.211715	0.013212	1.000000
5.583426	1.111312	2.364413	1.000000
3.019671	0.843479	4.731320	1.000000
2.429345	0.042373	3.864945	1.000000
1.910356	1.577230	3.971431	1.000000
1.041839	0.209356	4.642771	1.000000
1.550171	0.583810	3.618961	1.000000
2.232827	3.594583	5.112016	1.000000
4.771510	0.961018	1.035834	1.000000
1.486923	5.388690	2.000149	1.000000
2.496529	4.201319	2.960549	1.000000
4.898923	2.584437	4.719969	1.000000
1.042794	3.480872	5.789791	1.000000
2.251163	2.602032	3.493799	1.000000
0.566679	3.499128	4.233596	1.000000
0.515074	4.057408	5.159605	1.000000
5.724553	0.697308	1.299813	1.000000
4.542729	3.752203	5.787261	1.000000
4.056143	2.904120	5.234559	1.000000
5.319511	1.004092	3.344245	1.000000
2.464443	4.888811	3.764616	1.000000
4.234578	1.083008	4.836638	1.000000
0.344143	0.738042	5.179385	1.000000
1.102563	1.210776	4.527822	1.000000
1.340950	5.121122	5.273201	1.000000
4.106627	5.839866	4.490255	1.000000
1.957589	0.689008	4.544925	1.000000
5.750690	2.289661	3.968011	1.000000
4.972606	1.113678	5.697342	1.000000
0.095570	1.176531	4.305985	1.000000
1.636557	1.611976	5.637274	1.000000
3.183308	0.218653	5.514545	1.000000
5.570892	4.787392	3.889088	1.000000
1.172226	2.563021	0.354204	1.000000
2.740933	2.825163	4.369614	1.000000
4.927146	1.630755	4.294236	1.000000
4.511612	3.945089	4.765186	1.000000
5.283331	4.368626	5.265487	1.000000
1.721498	3.385577	2.084613	1.000000
2.312591	0.782046	5.531426	1.000000
5.791864	5.072647	0.130175	1.000000
2.153478	3.345974	0.283623	1.000000
1.896679	2.474341	4.962584	1.000000
4.887296	5.274471	5.032328	1.000000
2.259375	2.286285	0.268502	1.000000
3.360791	4.428454	4.003066	1.000000
5.505965	3.504931	0.384738	1.000000
