2.594758	5.086117	3.769945	1.000000
4.462818	1.159806	4.306476	1.000000
5.133805	1.883760	4.056335	1.000000
3.486804	5.707239	3.846686	1.000000
0.799473	2.789117	1.780148	1.000000
2.494936	4.682037	5.164978	1.000000
1.942958	1.434969	4.298913	1.000000
1.346011	4.970833	5.376051	1.000000
3.961241	0.785488	3.473181	1.000000
3.697472	3.001981	0.455795	1.000000
3.009118	2.431608	1.094143	1.000000
3.553104	3.358630	4.055737	1.000000
5.702290	2.223005	2.349208	1.000000
5.519938	0.429169	4.415676	1.000000
0.411461	1.580725	3.585209	1.000000
1.970947	0.972130	5.612505	1.000000
4.329818	3.944854	3.593547	1.000000
3.200836	5.291490	0.143316	1.000000
4.423399	0.210004	5.326686	1.000000
0.251699	2.027733	1.416072	1.000000
3.341965	5.512912	4.881429	1.000000
0.423275	3.545406	0.382839	1.000000
5.403202	5.223028	2.343487	1.000000
0.735207	0.385297	4.181179	1.000000
2.986570	4.359488	1.823558	1.000000
0.557437	3.542754	3.990685	1.000000
4.394547	3.804947	4.721275	1.000000
2.686466	3.063214	4.655970	1.000000
1.256358	1.881921	1.251695	1.000000
0.314095	4.509455	5.754010	1.000000
5.660141	1.240642	2.659051	1.000000
3.968594	4.715982	0.828767	1.000000
1.801027	3.996308	4.882916	1.000000
4.796922	4.660989	1.655514	1.000000
0.231012	4.478443	3.072387	1.000000
4.108248	2.103966	0.003013	1.000000
3.853693	1.878445	1.031391	1.000000
4.316129	2.631074	2.387522	1.000000
1.559647	3.558186	1.996046	1.000000
5.105029	3.317328	4.181862	1.000000
1.740760	5.015844	2.810669	1.000000
4.594488	1.067120	2.601217	1.000000
3.204845	0.899539	2.724470	1.000000
1.650950	0.873297	1.502492	1.000000
0.173137	2.787861	4.555262	1.000000
0.057829	1.669340	0.142418	1.000000
0.610699	2.477943	0.488595	1.000000
3.942547	3.927469	1.608708	1.000000
2.297269	3.272038	0.449411	1.000000
5.285918	3.680236	3.170316	1.000000
5.443358	4.272134	4.032556	1.000000
1.810547	5.702393	3.589309	1.000000
4.711408	0.135100	2.948280	1.000000
3.061203	3.704901	3.215064	1.000000
2.132801	4.141715	1.263896	1.000000
2.171541	3.281819	3.720008	1.000000
2.563248	2.982164	2.721576	1.000000
2.514652	1.053532	3.566941	1.000000
1.724736	2.357981	0.468103	1.000000
5.750213	2.705450	3.440492	1.000000
0.520653	0.529623	5.555515	1.000000
3.649652	4.503573	4.816332	1.000000
0.660265	1.014678	0.790171	1.000000
5.205327	1.008530	5.355181	1.000000
5.338769	0.489982	0.710877	1.000000
5.171373	0.942262	3.628856	1.000000
1.721531	4.992957	0.776854	1.000000
4.366237	2.475341	4.359897	1.000000
2.702329	2.546410	5.631951	1.000000
0.373265	5.563410	0.610627	1.000000
2.361341	3.036322	1.632925	1.000000
3.855709	0.336957	1.945924	1.000000
1.375031	4.639385	1.817593	1.000000
2.827078	4.862467	2.768456	1.000000
2.810496	3.762148	5.446484	1.000000
3.646214	3.216726	5.048387	1.000000
2.226343	5.560667	5.576647	1.000000
3.107462	5.174409	1.251201	1.000000
1.158086	4.114573	2.969455	1.000000
0.337234	3.380724	2.543587	1.000000
2.281227	3.985968	2.547303	1.000000
0.883814	5.277675	3.438617	1.000000
0.684578	5.502697	2.467214	1.000000
1.373497	3.285175	0.927621	1.000000
2.889174	4.355264	0.505521	1.000000
2.925070	2.450862	3.801078	1.000000
4.953453	2.041232	5.099176	1.000000
1.047100	1.131612	4.817705	1.000000
1.378261	0.226956	0.288608	1.000000
3.633009	1.733944	3.960528	1.000000
5.015610	1.908592	3.039856	1.000000
0.110985	4.974239	1.391147	1.000000
1.364644	1.223840	3.454256	1.000000
3.860051	1.823447	2.987116	1.000000
4.401659	3.661107	2.563959	1.000000
2.040203	1.259685	2.654470	1.000000
3.471238	1.398940	1.886973	1.000000
5.383772	3.948716	1.128019	1.000000
3.858907	5.063340	1.941994	1.000000
1.807352	2.999536	5.360862	1.000000
3.181302	1.715270	0.308164	1.000000
0.915147	2.389536	5.265836	1.000000
3.381942	3.431438	2.276174	1.000000
2.698201	1.354235	5.028385	1.000000
