1.685980	4.434509	1.906740	1.000000
2.373774	5.467721	3.319254	1.000000
5.577816	1.600511	4.859954	1.000000
2.446880	3.871267	2.340295	1.000000
3.173446	1.778821	5.124982	1.000000
3.598888	3.478031	2.250038	1.000000
1.336283	5.011878	3.898793	1.000000
4.237447	2.825178	3.975909	1.000000
4.974970	5.591508	2.925598	1.000000
5.488154	3.154043	0.181380	1.000000
0.883542	3.786107	2.140812	1.000000
1.309437	4.728270	5.721993	1.000000
0.694531	4.822715	1.615461	1.000000
0.167312	5.271460	4.194269	1.000000
4.329504	1.426563	0.658659	1.000000
4.445211	1.742537	3.859831	1.000000
4.707292	3.023089	5.026256	1.000000
1.445619	5.257125	4.868321	1.000000
0.674126	0.617736	0.744356	1.000000
5.224346	4.304117	0.400231	1.000000
4.316754	4.013630	5.528190	1.000000
0.336247	1.799901	0.053005	1.000000
1.399737	4.252363	4.845411	1.000000
4.772050	0.957097	4.387431	1.000000
3.973325	1.165886	5.065208	1.000000
2.547714	1.509221	2.648292	1.000000
1.173494	0.163286	5.670253	1.000000
4.970095	5.703663	4.746795	1.000000
2.414579	0.756501	3.563833	1.000000
2.984381	0.453141	0.765242	1.000000
1.616717	2.104694	2.712738	1.000000
4.966444	0.187274	0.690722	1.000000
0.734231	0.848911	2.803348	1.000000
2.467972	1.008349	5.572704	1.000000
5.099234	0.891324	2.371657	1.000000
2.936481	2.137438	1.184314	1.000000
2.229703	4.635704	5.297504	1.000000
0.202035	2.581421	0.961769	1.000000
3.771725	3.430245	4.625284	1.000000
4.821685	0.819976	5.475531	1.000000
5.591179	0.562720	1.561548	1.000000
3.627479	2.657885	5.362388	1.000000
3.891382	5.485266	2.716477	1.000000
3.510321	4.612643	2.094985	1.000000
4.878203	3.783144	2.603610	1.000000
4.106568	0.160077	0.032279	1.000000
0.829213	3.288061	5.599755	1.000000
3.767174	0.432548	4.283352	1.000000
5.367810	0.681120	3.452656	1.000000
1.209620	5.392914	0.944784	1.000000
1.460541	1.192195	5.439589	1.000000
5.520809	1.574393	1.630920	1.000000
1.354696	5.280050	2.379071	1.000000
4.809123	2.854161	3.105610	1.000000
3.318991	4.194725	5.649574	1.000000
1.104492	3.143352	3.258599	1.000000
2.641882	2.612150	4.538187	1.000000
1.621367	4.338919	0.889020	1.000000
3.216439	4.071401	4.089728	1.000000
1.511557	1.144153	1.457575	1.000000
0.333877	4.636133	5.399100	1.000000
0.837454	4.463865	3.165825	1.000000
3.753829	3.409066	0.378553	1.000000
4.164330	4.407646	4.211081	1.000000
0.088272	0.807457	5.564133	1.000000
3.924978	3.144105	1.330589	1.000000
0.404673	5.520771	3.189617	1.000000
4.473068	1.522412	1.776453	1.000000
2.064757	2.872635	0.605482	1.000000
4.090299	3.661939	3.406826	1.000000
4.834531	5.177467	5.711805	1.000000
4.454882	2.045852	5.009080	1.000000
3.523809	4.124079	1.110915	1.000000
0.797130	3.372201	4.561702	1.000000
5.108211	2.428812	4.325941	1.000000
1.444543	1.270327	3.566789	1.000000
2.293134	5.741860	1.489687	1.000000
5.060867	2.157238	0.099004	1.000000
2.377082	3.592243	3.470103	1.000000
0.190997	5.446286	0.370112	1.000000
0.039577	0.557674	4.369364	1.000000
0.044181	3.328857	2.871632	1.000000
5.300837	2.277951	2.369155	1.000000
4.784928	5.024219	2.101813	1.000000
2.542407	1.161708	1.382860	1.000000
5.735655	3.744477	5.085983	1.000000
0.584975	2.843069	1.921703	1.000000
1.400138	2.525604	1.327837	1.000000
0.717589	1.632486	1.009797	1.000000
1.753626	2.914105	5.073420	1.000000
2.612364	2.624777	2.705934	1.000000
1.875761	0.851694	4.402458	1.000000
