2.555338	0.026650	0.902453	1.000000
5.056899	2.907828	4.267335	1.000000
3.141441	5.090225	4.084898	1.000000
0.020738	3.072308	1.469954	1.000000
0.936964	2.533285	0.800767	1.000000
5.207710	0.884121	3.722882	1.000000
0.917327	1.338951	0.654937	1.000000
5.650711	5.730665	0.895430	1.000000
4.855296	2.097894	5.470093	1.000000
1.366406	4.565506	3.395819	1.000000
2.481938	3.355377	4.757178	1.000000
1.742191	1.387696	5.657011	1.000000
5.436179	4.856510	2.506033	1.000000
2.149203	3.291728	2.029204	1.000000
2.032686	1.204919	1.039496	1.000000
0.417611	0.822726	3.235456	1.000000
5.675389	4.820745	1.438576	1.000000
3.912080	1.828589	1.687513	1.000000
2.384988	2.346644	1.460257	1.000000
0.595646	4.400354	2.087278	1.000000
5.604989	1.492086	0.149667	1.000000
2.807897	3.457954	2.850503	1.000000
2.433023	1.665530	3.468577	1.000000
3.537543	0.533998	5.350501	1.000000
0.865850	0.271688	4.780473	1.000000
4.626021	4.145495	0.839174	1.000000
2.990683	0.784511	0.414688	1.000000
4.968971	3.888447	1.748164	1.000000
3.389129	4.378471	2.135500	1.000000
2.415868	4.331191	2.442734	1.000000
1.949167	3.073723	0.909683	1.000000
1.544210	1.201738	3.484188	1.000000
5.614125	0.663836	1.910296	1.000000
1.295052	4.387929	5.650712	1.000000
5.646699	2.290540	4.860815	1.000000
5.549479	2.809278	3.360461	1.000000
0.038207	3.487780	5.645910	1.000000
0.921309	0.736503	1.563735	1.000000
0.461772	5.099780	0.340983	1.000000
5.285184	0.502834	0.098496	1.000000
3.536474	0.679213	1.414742	1.000000
0.938164	3.422249	4.867592	1.000000
5.162191	1.610599	1.938202	1.000000
0.379829	4.400675	4.227360	1.000000
2.931209	3.254695	0.097297	1.000000
3.467813	1.557562	5.690174	1.000000
5.510873	0.053018	2.945277	1.000000
1.609919	2.224837	3.696146	1.000000
4.546415	2.929210	3.176678	1.000000
1.139283	5.099482	4.322159	1.000000
4.324913	0.213348	0.742876	1.000000
1.668606	3.263990	3.166580	1.000000
1.502480	0.324310	0.739510	1.000000
5.078677	4.882476	4.678014	1.000000
5.527957	1.024001	4.771159	1.000000
4.744206	0.056185	4.096391	1.000000
4.997520	3.799551	2.750034	1.000000
0.809525	2.485021	5.369714	1.000000
3.163127	2.759134	2.023767	1.000000
1.206672	3.584955	1.511273	1.000000
1.456112	0.099781	3.508484	1.000000
4.175728	4.934500	3.866942	1.000000
2.404730	2.851728	3.747886	1.000000
1.687105	2.715644	4.650776	1.000000
0.871173	3.504114	0.560347	1.000000
3.272406	3.810496	3.880825	1.000000
3.498401	1.683970	4.460272	1.000000
4.159644	2.588082	0.366328	1.000000
1.270857	1.852490	2.759449	1.000000
0.166484	4.475415	5.237060	1.000000
2.009848	0.240754	1.774416	1.000000
2.203236	2.428142	2.781408	1.000000
4.460967	5.733707	3.002988	1.000000
2.154019	4.883611	5.325441	1.000000
4.917488	3.878576	3.753782	1.000000
4.624095	0.710644	1.571091	1.000000
3.875744	5.602157	2.084518	1.000000
0.783140	1.158079	5.262579	1.000000
0.782725	4.376798	1.051584	1.000000
1.301544	2.056229	1.642261	1.000000
2.245435	1.582743	2.152581	1.000000
2.324213	0.577753	3.193589	1.000000
2.237065	4.153984	3.713043	1.000000
3.692413	2.454737	5.182640	1.000000
4.872657	4.374015	5.542560	1.000000
0.008224	5.551300	5.111460	1.000000
2.864508	0.738509	2.312707	1.000000
4.484675	5.519986	5.507590	1.000000
5.589519	4.322196	0.523082	1.000000
2.270664	5.320065	2.897647	1.000000
0.133855	0.121494	4.004665	1.000000
0.288157	3.405819	2.491463	1.000000
1.162352	3.722788	3.912359	1.000000
3.317015	4.593755	3.214142	1.000000
3.536537	2.717475	2.990498	1.000000
4.094397	3.292532	4.235066	1.000000
4.795109	2.651665	1.480628	1.000000
1.575809	3.137147	5.635033	1.000000
4.296876	3.205344	2.191091	1.000000
3.034896	3.821921	0.980221	1.000000
1.454884	0.702809	2.570224	1.000000
0.619867	5.270266	3.264525	1.000000
0.398908	4.251647	3.115748	1.000000
4.547049	3.100324	5.255139	1.000000
0.791294	2.397151	4.323564	1.000000
3.021407	1.595021	1.231208	1.000000
5.266748	3.852710	4.748171	1.000000
4.288435	4.825764	1.591187	1.000000
4.491229	1.063455	4.646537	1.000000
2.537692	2.187786	4.537376	1.000000
5.310819	2.692367	2.380707	1.000000
1.149836	2.923095	2.297379	1.000000
4.199734	0.994031	3.672612	1.000000
