5.439401	0.658462	3.088769	1.000000
2.210366	0.107489	2.099327	1.000000
1.547971	3.497413	3.564218	1.000000
4.705703	5.242410	3.340890	1.000000
5.525666	3.532814	3.549346	1.000000
1.007795	3.528611	2.063752	1.000000
4.652084	2.901629	1.427270	1.000000
2.758473	0.398232	2.907928	1.000000
1.726569	2.026535	2.195612	1.000000
3.114855	3.301364	3.457229	1.000000
2.279296	1.231971	2.563692	1.000000
2.582087	3.235099	4.988000	1.000000
2.291684	1.580793	1.048692	1.000000
0.859566	2.433559	4.999300	1.000000
1.353654	4.295660	2.880603	1.000000
0.980290	5.463375	3.068266	1.000000
0.483036	1.391046	4.754354	1.000000
2.569472	3.141799	2.579055	1.000000
3.812751	2.146239	5.396994	1.000000
3.606854	2.184755	3.427805	1.000000
1.077262	3.935683	4.563860	1.000000
5.490511	2.952454	5.278283	1.000000
3.626167	5.261080	3.757809	1.000000
0.798073	3.259146	5.621708	1.000000
1.904228	4.134676	1.906590	1.000000
1.773250	4.665699	0.309829	1.000000
5.428044	3.274697	0.628717	1.000000
0.682767	4.057596	3.597214	1.000000
4.386502	5.530254	0.467249	1.000000
4.533934	2.770200	5.028473	1.000000
5.679323	3.944432	5.299068	1.000000
1.376103	4.971514	5.040204	1.000000
1.568063	0.925513	1.839553	1.000000
4.322662	3.240407	0.368727	1.000000
4.503445	3.790332	5.276969	1.000000
5.253424	1.245557	0.332735	1.000000
1.806556	3.935230	5.274908	1.000000
4.792599	1.586152	4.939301	1.000000
3.515624	1.070373	5.409682	1.000000
2.641930	2.255101	1.832747	1.000000
0.879589	4.297303	5.696202	1.000000
5.242634	5.120233	4.379012	1.000000
1.776620	0.500097	3.122905	1.000000
1.474677	1.081416	0.678138	1.000000
2.795903	1.631282	4.004484	1.000000
5.342264	5.273607	0.896511	1.000000
5.749329	5.590937	3.643905	1.000000
2.000877	1.750197	0.042133	1.000000
4.956293	0.016257	2.445617	1.000000
4.848556	1.309413	1.353952	1.000000
2.273026	4.632196	4.678240	1.000000
0.262060	2.447904	0.565084	1.000000
3.562040	3.208917	5.286834	1.000000
4.475432	0.716792	5.395525	1.000000
5.396961	1.577074	2.450493	1.000000
3.879863	3.532602	4.260567	1.000000
2.927763	4.953700	1.923483	1.000000
3.189780	3.954716	2.453883	1.000000
4.825625	2.733924	2.421552	1.000000
3.278034	5.695992	0.268870	1.000000
1.584913	3.069786	4.617455	1.000000
2.653563	0.920370	4.706232	1.000000
5.749618	0.495476	4.733179	1.000000
0.903581	5.145934	1.261456	1.000000
0.560401	0.772747	0.038895	1.000000
0.599955	1.401900	1.928533	1.000000
0.046925	4.788245	1.737418	1.000000
4.913088	3.486186	4.398406	1.000000
2.804695	4.900380	5.540423	1.000000
0.783568	2.281353	2.652327	1.000000
2.379198	2.561417	4.085430	1.000000
1.231252	4.192590	1.096254	1.000000
3.156288	4.180638	4.912163	1.000000
0.814759	0.358553	0.945126	1.000000
0.240324	3.878143	1.335559	1.000000
0.244083	4.122176	2.600739	1.000000
3.930954	4.582899	0.091419	1.000000
4.136072	4.582507	4.762271	1.000000
5.338150	0.208908	5.750205	1.000000
4.093390	2.038076	2.188114	1.000000
1.719225	4.483533	3.795135	1.000000
4.585990	1.861266	3.060848	1.000000
2.516770	2.599675	0.720826	1.000000
4.663847	4.279759	3.825692	1.000000
4.822261	5.004996	5.455582	1.000000
5.702508	1.960745	5.471704	1.000000
3.038595	5.726583	1.246522	1.000000
0.643920	3.198864	3.071347	1.000000
5.425715	2.489280	4.089682	1.000000
0.704076	0.636894	3.671974	1.000000
1.420883	5.011021	2.179135	1.000000
3.396587	1.889230	1.227551	1.000000
0.926175	2.274605	3.853730	1.000000
0.765218	5.343193	0.222357	1.000000
0.873175	0.084677	5.086655	1.000000
0.093727	3.111720	2.182735	1.000000
5.429592	2.156771	1.561662	1.000000
4.021246	4.882510	2.372168	1.000000
3.304298	1.282434	2.489138	1.000000
4.683609	2.123279	0.781563	1.000000
4.582542	4.073447	0.922094	1.000000
0.690933	2.539431	1.602473	1.000000
1.765116	1.773511	3.525483	1.000000
1.651349	2.740349	5.675568	1.000000
3.837915	3.093761	2.687330	1.000000
1.436158	1.026232	5.355527	1.000000
