5.320089	5.363969	1.167322	1.000000
4.422077	4.261536	5.678855	1.000000
2.908344	1.272140	0.135519	1.000000
0.759330	3.529412	5.294436	1.000000
0.564508	1.268441	3.808341	1.000000
4.373494	0.159806	4.297741	1.000000
2.140796	2.197036	2.387357	1.000000
0.440951	1.295092	0.884753	1.000000
5.529329	0.501517	4.594697	1.000000
3.579717	2.201806	3.426854	1.000000
1.501142	1.173205	0.713302	1.000000
0.740098	2.288216	3.888781	1.000000
0.840919	5.029413	0.372519	1.000000
0.602530	1.142278	2.806782	1.000000
2.737893	1.292085	4.687455	1.000000
0.473990	0.813876	1.802513	1.000000
1.602480	2.591255	0.745478	1.000000
2.517434	5.069883	5.066840	1.000000
5.437732	2.728439	2.708602	1.000000
2.197021	4.079656	4.651528	1.000000
5.226403	0.707050	0.863475	1.000000
0.491064	0.176768	0.754579	1.000000
4.331049	1.055508	0.304606	1.000000
4.901368	5.540930	2.300060	1.000000
3.665827	5.005218	3.990765	1.000000
3.619109	3.052667	1.038430	1.000000
2.452374	0.552793	0.947453	1.000000
1.513036	3.519752	0.237353	1.000000
3.796104	0.944502	3.417101	1.000000
1.282916	0.667839	4.255855	1.000000
2.074169	5.063546	0.407507	1.000000
0.576306	1.325743	4.813982	1.000000
5.504811	2.019867	0.536130	1.000000
1.327859	5.096209	2.327537	1.000000
5.299862	3.977058	3.574589	1.000000
2.689940	3.104907	0.114075	1.000000
1.842967	3.906830	3.610834	1.000000
2.764091	3.148392	4.682578	1.000000
1.100331	3.677860	1.194893	1.000000
2.899103	4.072273	3.849029	1.000000
1.554031	2.844918	1.763314	1.000000
1.687831	4.978081	4.427974	1.000000
0.652006	4.719819	3.090215	1.000000
3.575149	4.081787	1.166507	1.000000
5.404778	3.223643	0.704605	1.000000
5.376088	3.839549	5.536266	1.000000
4.636492	2.569793	0.809633	1.000000
0.334223	5.373430	2.131147	1.000000
5.171047	0.761315	1.875187	1.000000
5.367330	4.611355	1.916265	1.000000
4.147493	3.619609	4.809967	1.000000
4.300832	5.283246	5.354188	1.000000
4.728491	1.073119	5.034409	1.000000
3.923394	3.738301	2.046112	1.000000
4.632773	3.193036	0.013558	1.000000
5.535257	2.043367	4.711045	1.000000
1.740852	2.261856	3.378268	1.000000
1.615846	4.535293	1.255349	1.000000
4.817419	2.050376	5.533888	1.000000
1.166123	0.201611	2.902821	1.000000
0.657806	2.966826	0.560589	1.000000
3.702117	1.385069	4.368132	1.000000
5.449388	5.006618	2.969398	1.000000
4.490810	1.641293	1.266080	1.000000
3.240733	5.435330	3.157869	1.000000
1.147033	1.536516	2.053795	1.000000
5.353384	4.368626	0.927715	1.000000
1.512958	3.413581	2.785955	1.000000
0.987335	4.106678	2.117270	1.000000
0.789724	2.200689	1.250392	1.000000
1.467842	3.089368	4.243523	1.000000
3.327914	2.604711	2.473984	1.000000
3.548115	1.555215	2.631750	1.000000
