3.471194	3.921682	3.805618	1.000000
4.567518	4.282549	5.620880	1.000000
1.709340	1.947341	2.777466	1.000000
3.677248	3.253639	1.456898	1.000000
0.405284	4.667825	4.784116	1.000000
2.985303	3.974054	2.843434	1.000000
2.581244	2.999894	0.548060	1.000000
4.171698	4.327407	1.195294	1.000000
1.113012	3.852502	2.078475	1.000000
3.538221	5.121108	2.922733	1.000000
0.923900	4.793529	1.708054	1.000000
4.699868	1.187148	5.215252	1.000000
1.882694	4.799283	1.323913	1.000000
2.722477	3.367385	1.986650	1.000000
4.415597	4.833061	3.312524	1.000000
2.690230	1.406889	2.872834	1.000000
3.360767	1.054659	3.588048	1.000000
4.249240	0.227932	3.715623	1.000000
2.815590	2.005518	0.627881	1.000000
2.719797	2.267524	2.317932	1.000000
3.292187	1.245554	1.268917	1.000000
4.955951	1.136082	1.656459	1.000000
4.757235	3.457533	1.158031	1.000000
1.173348	5.480658	4.713162	1.000000
1.675692	0.823482	4.589093	1.000000
1.831752	2.583431	4.845049	1.000000
0.823822	1.267286	2.664544	1.000000
3.103776	0.342967	1.983604	1.000000
0.449361	2.190593	1.733417	1.000000
5.583344	1.643662	2.378033	1.000000
4.373909	5.743458	0.702235	1.000000
0.898752	4.555612	2.768746	1.000000
0.832709	0.055845	3.088074	1.000000
2.815623	3.968866	0.976089	1.000000
4.322722	3.303583	4.643352	1.000000
4.788618	2.757535	2.033141	1.000000
4.259021	3.838061	3.109736	1.000000
4.570474	4.089340	4.056412	1.000000
0.019801	5.681161	3.652437	1.000000
4.019353	5.448665	1.845433	1.000000
5.656184	0.812537	5.097589	1.000000
3.600395	2.617326	0.281106	1.000000
4.313388	1.446897	0.757710	1.000000
5.383818	1.077490	4.019265	1.000000
1.845948	5.017308	5.344477	1.000000
4.421820	1.822321	2.179718	1.000000
1.477856	1.762064	3.792653	1.000000
5.801103	0.707158	3.028402	1.000000
3.105042	1.997620	3.813177	1.000000
4.904265	3.203691	3.675792	1.000000
4.611770	2.404677	4.258918	1.000000
2.363700	1.616495	4.384506	1.000000
1.808325	3.523980	5.699470	1.000000
2.985209	2.989794	3.131861	1.000000
0.445190	1.386262	3.681933	1.000000
0.506445	5.725765	1.315230	1.000000
3.563621	2.092663	2.846076	1.000000
2.278516	5.704231	4.668028	1.000000
5.698707	3.704567	3.054394	1.000000
3.090891	5.676394	3.700807	1.000000
5.232149	0.224859	2.018813	1.000000
4.444714	3.800451	2.059779	1.000000
5.195974	4.888782	4.104295	1.000000
5.779629	4.365575	1.622557	1.000000
1.913141	4.927020	4.127333	1.000000
5.322429	2.181780	1.399119	1.000000
0.092341	3.018224	1.134337	1.000000
4.533248	2.297027	3.162244	1.000000
4.257415	2.327083	5.225525	1.000000
2.498664	0.626563	3.970853	1.000000
1.629425	0.046248	3.896214	1.000000
0.658114	0.505968	4.289501	1.000000
0.316795	0.757141	1.841950	1.000000
1.447992	4.307830	0.417464	1.000000
5.316020	1.526951	0.118375	1.000000
1.777534	5.177278	3.149144	1.000000
1.431426	4.208868	3.570087	1.000000
3.901958	3.020907	3.568799	1.000000
1.496095	3.132243	4.001147	1.000000
2.226221	2.534674	3.651074	1.000000
0.873983	5.051482	3.745025	1.000000
0.516812	4.043222	3.949707	1.000000
1.167149	0.787984	0.530998	1.000000
5.732662	4.363108	5.627950	1.000000
2.860549	3.375912	5.458072	1.000000
5.382230	3.051120	5.056796	1.000000
0.812979	5.288360	5.734737	1.000000
2.651081	0.742679	0.086712	1.000000
0.324435	0.231009	0.370431	1.000000
0.809618	0.556244	5.277891	1.000000
1.567309	4.133995	4.924978	1.000000
4.146892	4.961343	4.412948	1.000000
2.884825	0.645738	4.935014	1.000000
5.550727	2.141300	3.897932	1.000000
0.532007	1.439214	5.784061	1.000000
5.333775	1.930289	4.912283	1.000000
0.829607	1.483762	4.774727	1.000000
2.780795	5.481748	5.746993	1.000000
5.020788	0.024609	2.997964	1.000000
0.215395	2.441712	0.185887	1.000000
2.350687	3.661843	4.179825	1.000000
5.311173	3.467654	0.151342	1.000000
3.776572	3.124194	2.467059	1.000000
0.149148	5.726009	4.911793	1.000000
2.047262	4.499924	2.356769	1.000000
1.778700	0.226445	5.521345	1.000000
5.349795	5.202604	0.452111	1.000000
1.323901	2.589039	2.073226	1.000000
0.476170	3.489011	0.099723	1.000000
4.844617	0.243375	4.681108	1.000000
1.354418	3.061635	0.646264	1.000000
2.786301	4.674778	3.552022	1.000000
5.232630	4.266819	0.787552	1.000000
