5.720302	4.728911	5.025463	1.000000
2.820846	4.752203	0.325011	1.000000
4.031419	5.440819	1.184760	1.000000
4.253050	4.578625	1.662093	1.000000
2.358803	5.668919	0.311582	1.000000
0.528729	4.367478	1.230624	1.000000
0.879534	5.624295	2.819055	1.000000
5.520660	1.892529	2.506168	1.000000
1.336005	4.031771	3.966979	1.000000
0.199342	2.896531	2.674274	1.000000
4.484841	2.839117	0.416594	1.000000
1.597097	3.159181	4.722029	1.000000
1.603346	1.642155	2.858066	1.000000
0.768551	4.256441	5.625627	1.000000
4.660218	1.905435	1.966519	1.000000
3.148675	0.331880	2.750408	1.000000
2.502825	3.813651	1.288226	1.000000
5.134776	4.214397	1.349747	1.000000
4.631617	4.784277	3.784096	1.000000
1.768116	3.543910	0.421051	1.000000
4.765988	1.539181	0.505344	1.000000
3.948019	1.520289	1.366813	1.000000
1.831611	3.350220	3.265654	1.000000
4.826169	3.717689	3.018958	1.000000
1.965092	4.508656	3.333744	1.000000
4.044789	0.597695	1.959305	1.000000
2.021180	2.526683	2.520136	1.000000
1.505280	0.448074	0.468199	1.000000
0.505393	4.571896	4.134992	1.000000
4.782342	1.191822	5.146614	1.000000
0.907367	0.737501	4.628191	1.000000
4.773207	4.625559	2.516217	1.000000
2.075828	1.986200	0.299151	1.000000
3.962047	2.892172	1.555377	1.000000
5.639669	4.330875	0.368816	1.000000
1.608603	0.529386	3.570249	1.000000
4.020052	5.586886	4.754485	1.000000
3.728730	3.471281	2.971573	1.000000
2.202517	2.438145	1.474948	1.000000
0.695902	3.784086	4.731409	1.000000
2.932208	2.999882	2.187829	1.000000
2.817843	2.707907	4.543652	1.000000
3.688257	2.267484	0.687259	1.000000
0.452151	1.720556	4.100501	1.000000
0.974982	5.432006	5.550615	1.000000
3.421239	0.635622	1.141975	1.000000
1.209155	0.837175	1.621406	1.000000
4.468224	0.606468	4.264123	1.000000
1.154038	5.309579	1.018112	1.000000
5.031940	5.735206	3.492052	1.000000
2.022138	5.499701	2.967062	1.000000
3.242530	1.700933	4.420456	1.000000
2.181617	2.844418	5.482141	1.000000
1.530728	5.693919	2.001519	1.000000
2.692801	1.440818	0.907374	1.000000
0.535924	0.601326	0.911939	1.000000
1.957569	0.758269	2.450715	1.000000
3.204615	5.182099	4.298038	1.000000
3.139507	3.617071	4.859779	1.000000
3.772366	3.866835	5.594012	1.000000
0.691784	0.780547	5.642683	1.000000
2.914142	0.989840	2.031059	1.000000
5.259056	5.391828	4.418269	1.000000
5.621361	4.098800	3.495684	1.000000
1.757412	4.738686	2.324249	1.000000
0.815267	4.577297	3.168050	1.000000
5.700529	3.940815	2.291329	1.000000
1.451529	1.803971	1.806402	1.000000
2.717650	3.771561	2.907607	1.000000
3.755816	1.959213	3.542937	1.000000
4.378465	3.358578	4.881460	1.000000
4.643500	1.728927	3.104128	1.000000
2.943132	1.924721	5.449681	1.000000
4.427513	2.833495	3.532560	1.000000
2.911833	5.514746	1.465167	1.000000
0.419702	0.024493	1.790370	1.000000
5.712593	0.352967	2.704594	1.000000
0.731682	3.501965	3.363554	1.000000
3.386243	4.632061	1.141766	1.000000
0.938905	2.463895	3.303846	1.000000
3.191564	2.149191	1.633869	1.000000
5.633359	5.038810	2.934732	1.000000
3.719700	5.383277	2.161203	1.000000
0.063233	3.179589	5.219542	1.000000
3.625145	2.830882	5.603273	1.000000
0.522607	2.697405	4.472904	1.000000
2.771797	4.716877	2.156489	1.000000
5.334645	3.915305	4.588788	1.000000
