5.282754	0.405531	2.389149	1.000000
0.248028	4.430169	4.851143	1.000000
2.657659	0.245684	0.969608	1.000000
1.582946	4.113635	3.357413	1.000000
2.439043	0.014522	1.921690	1.000000
1.056234	1.681775	5.369861	1.000000
1.699617	0.619843	2.528033	1.000000
1.226117	1.341956	1.549232	1.000000
4.923718	4.816753	0.127066	1.000000
3.376650	1.061676	5.047966	1.000000
4.998454	2.090757	2.071992	1.000000
5.321390	5.090091	2.561835	1.000000
5.090310	2.937020	1.497459	1.000000
5.593505	3.582959	4.339263	1.000000
3.321571	0.981018	1.169969	1.000000
3.006186	1.905105	1.680062	1.000000
0.268880	2.002576	1.520799	1.000000
4.920222	3.247149	5.736612	1.000000
2.073150	5.378880	4.548996	1.000000
4.948838	0.930075	4.809519	1.000000
3.924278	1.561128	3.796830	1.000000
3.399164	5.554727	3.239364	1.000000
1.034593	2.639148	2.104769	1.000000
3.064576	0.101540	5.191223	1.000000
1.949090	1.426034	3.395366	1.000000
1.711943	4.906147	0.009792	1.000000
3.891460	0.655828	4.291316	1.000000
3.790262	2.874737	5.654385	1.000000
2.606875	1.929312	0.680675	1.000000
3.275335	3.369776	4.069669	1.000000
0.308237	2.120485	2.694616	1.000000
5.237282	5.684564	4.388035	1.000000
5.046463	1.755103	4.177578	1.000000
2.734728	1.048744	0.205697	1.000000
3.954526	3.570701	3.346545	1.000000
3.593749	0.508752	0.329044	1.000000
4.084467	0.001258	5.072797	1.000000
5.373003	2.490590	0.493644	1.000000
2.922037	0.416872	4.207081	1.000000
0.851977	4.229639	0.138937	1.000000
0.358842	4.922260	1.879358	1.000000
1.316639	0.508862	4.938677	1.000000
4.136736	3.420930	1.666073	1.000000
5.680446	4.269841	3.026710	1.000000
4.606498	3.457695	4.793111	1.000000
2.341341	3.070991	4.814071	1.000000
1.336587	2.408279	1.092702	1.000000
0.163791	4.988962	5.678424	1.000000
5.718900	1.286326	3.223997	1.000000
3.988215	4.980645	0.620436	1.000000
1.793688	4.304962	4.917827	1.000000
5.365035	4.767487	1.197475	1.000000
0.923623	4.547225	2.730391	1.000000
4.553610	2.218806	5.665157	1.000000
3.848337	1.793925	0.845535	1.000000
4.028361	2.277056	1.910520	1.000000
1.668150	3.405416	1.581477	1.000000
4.905991	3.320807	3.616554	1.000000
1.643755	5.124673	3.534978	1.000000
4.604085	1.036138	2.851884	1.000000
3.550793	0.812143	3.207333	1.000000
0.688466	0.787042	2.521013	1.000000
5.423120	2.624370	4.679718	1.000000
0.452879	0.855457	0.970332	1.000000
0.504757	1.974957	0.453419	1.000000
4.755665	3.807810	0.953407	1.000000
2.234764	3.050369	0.833284	1.000000
5.328923	3.266382	2.575897	1.000000
5.036618	4.350779	3.806103	1.000000
0.851446	0.018994	3.878622	1.000000
4.499986	0.024072	3.066775	1.000000
2.929914	4.082357	3.100448	1.000000
3.059466	3.783862	1.237627	1.000000
2.498201	3.154575	3.317832	1.000000
2.665179	1.891290	2.822233	1.000000
1.910877	0.541688	4.114159	1.000000
1.635908	2.695962	5.627988	1.000000
5.507125	2.512223	3.669879	1.000000
0.378657	0.954273	5.191486	1.000000
3.455119	5.307674	4.358857	1.000000
0.678467	0.181744	1.721133	1.000000
5.411758	1.081889	0.370767	1.000000
5.326009	0.621535	1.407454	1.000000
4.817269	0.701503	3.791327	1.000000
1.848762	5.278410	1.191846	1.000000
4.336129	2.621612	4.049820	1.000000
2.707777	2.771166	5.695052	1.000000
0.799881	0.243549	0.087458	1.000000
2.374169	2.711419	1.770868	1.000000
3.543709	0.408840	2.278618	1.000000
1.467708	3.482391	2.590272	1.000000
2.367037	4.913949	2.748522	1.000000
2.780558	4.705413	4.799420	1.000000
3.239520	3.696108	5.194844	1.000000
1.807950	0.361846	0.063062	1.000000
2.640323	4.751255	1.776449	1.000000
0.719033	4.006225	3.943024	1.000000
0.515645	3.642634	2.163822	1.000000
2.445114	3.523003	2.377367	1.000000
0.261221	4.897004	3.752340	1.000000
0.782751	5.566928	2.855126	1.000000
1.287386	3.338666	0.639950	1.000000
3.010215	5.203887	0.403752	1.000000
2.358381	2.321461	3.988285	1.000000
5.436130	1.696775	5.266847	1.000000
1.509363	1.465469	4.358714	1.000000
1.394790	0.507139	1.012690	1.000000
3.265347	2.395698	3.485489	1.000000
4.805899	1.993651	3.078662	1.000000
0.073383	5.618547	0.896049	1.000000
0.974663	0.993130	3.552870	1.000000
3.738123	1.695078	2.692844	1.000000
4.686754	4.179362	2.869498	1.000000
2.665417	0.960610	2.364279	1.000000
4.147744	1.175135	1.852377	1.000000
0.087042	3.924183	0.824379	1.000000
4.547234	4.740330	1.820649	1.000000
2.051458	3.655021	5.685174	1.000000
3.479728	1.902948	5.636453	1.000000
0.596943	2.879913	4.252101	1.000000
3.529479	4.103720	2.189199	1.000000
2.152787	1.923698	5.171419	1.000000
