0.400828	3.008364	1.661803	1.000000
4.863687	2.634825	1.148944	1.000000
3.553429	1.100393	3.777294	1.000000
1.227298	0.059910	5.626639	1.000000
4.645844	1.532878	1.666206	1.000000
3.312107	4.258618	4.878584	1.000000
0.718044	5.176700	2.356285	1.000000
2.133619	1.672550	0.301711	1.000000
1.202881	1.200944	5.580464	1.000000
3.713277	5.138311	3.101926	1.000000
1.587054	1.910422	1.859775	1.000000
1.106483	4.747981	0.431918	1.000000
0.769383	1.524815	3.605766	1.000000
4.520431	4.559352	3.243590	1.000000
5.054337	1.633249	0.501514	1.000000
2.850358	2.142771	2.158967	1.000000
5.662937	4.245660	1.806211	1.000000
5.646702	2.542869	5.217126	1.000000
2.819005	4.322127	2.566189	1.000000
3.139807	1.144660	2.347672	1.000000
3.510058	5.645688	4.991504	1.000000
0.304751	5.381682	5.532392	1.000000
4.162961	5.207085	0.944333	1.000000
1.979728	1.814280	5.054329	1.000000
3.229227	3.101862	2.368332	1.000000
2.371278	4.754171	1.562282	1.000000
0.984030	3.079105	2.671735	1.000000
1.001510	2.665304	0.717016	1.000000
1.200306	0.302405	4.615815	1.000000
3.931088	2.315162	0.678229	1.000000
1.252430	0.271918	2.158163	1.000000
5.544194	1.711864	3.210971	1.000000
4.720679	3.625433	2.884406	1.000000
5.091722	2.556407	3.601189	1.000000
0.737740	1.244990	1.672471	1.000000
0.172492	4.645532	0.841654	1.000000
5.415391	0.069704	0.675158	1.000000
4.760069	0.495062	1.985274	1.000000
0.577204	1.987126	0.105422	1.000000
3.632705	1.576638	1.349610	1.000000
0.580740	4.342308	4.289139	1.000000
1.388665	3.861461	0.019557	1.000000
3.996143	2.229941	5.087863	1.000000
4.579131	5.626074	2.900539	1.000000
1.426053	2.173380	3.034825	1.000000
3.048112	2.315834	4.715491	1.000000
5.237728	4.696959	4.052103	1.000000
4.907112	0.726961	5.628192	1.000000
0.454282	3.527940	3.548819	1.000000
1.029917	0.103872	0.876974	1.000000
4.951273	4.289400	0.365291	1.000000
0.304826	0.519347	5.021102	1.000000
0.381298	4.936919	3.422066	1.000000
4.533428	3.027179	4.653277	1.000000
1.281867	1.656815	0.863184	1.000000
3.152707	3.331808	0.513095	1.000000
1.973660	3.493001	0.850912	1.000000
0.619811	0.537514	3.780206	1.000000
5.147208	0.227765	4.658430	1.000000
2.112259	2.904968	4.522656	1.000000
2.098336	4.796411	3.655746	1.000000
1.781737	3.961694	1.788345	1.000000
3.539286	4.817235	4.066844	1.000000
2.013429	0.749804	5.123330	1.000000
3.039914	2.528344	1.124069	1.000000
1.618768	2.970592	1.873666	1.000000
5.240701	4.683712	5.093731	1.000000
3.137563	1.685523	0.485739	1.000000
2.612122	3.589220	5.320413	1.000000
5.446563	5.652408	3.702740	1.000000
1.134711	4.732615	5.043235	1.000000
4.427452	4.024657	5.200942	1.000000
4.499639	0.458728	0.982540	1.000000
3.569224	3.166873	4.367451	1.000000
0.009144	1.986029	4.251765	1.000000
0.852709	4.054061	2.233524	1.000000
5.596734	1.936936	1.302505	1.000000
1.400485	0.904905	2.920510	1.000000
0.390849	0.338565	2.694044	1.000000
1.120754	4.247776	3.285878	1.000000
3.812751	3.258535	5.398986	1.000000
5.065126	5.320672	1.482504	1.000000
1.828092	0.984124	4.142839	1.000000
3.583056	0.376369	2.846361	1.000000
4.798704	5.408454	5.707377	1.000000
5.716570	3.662222	0.746201	1.000000
2.636768	5.270004	2.887852	1.000000
5.500009	1.021102	4.051948	1.000000
5.465051	5.277613	2.519870	1.000000
0.180339	3.125298	4.447018	1.000000
3.482575	4.110648	3.289328	1.000000
2.844085	3.789319	1.597308	1.000000
2.710727	3.768001	4.205559	1.000000
4.349258	3.418031	0.557720	1.000000
0.976691	3.784301	1.037682	1.000000
5.185395	2.300762	2.272605	1.000000
3.340038	4.621360	1.075003	1.000000
0.518175	2.147451	2.323686	1.000000
2.654353	0.552845	3.244680	1.000000
5.552778	4.289236	2.852881	1.000000
4.641505	2.611809	0.035164	1.000000
0.612600	2.530320	3.565601	1.000000
1.664298	0.874925	1.375241	1.000000
0.618579	3.170736	5.663471	1.000000
3.002625	3.115671	3.366263	1.000000
5.572743	1.484494	5.386551	1.000000
1.355538	2.130051	4.157575	1.000000
5.547854	1.360105	2.136848	1.000000
2.253226	3.814928	3.238389	1.000000
2.359720	1.560700	2.922031	1.000000
