5.296861	3.111045	4.923892	1.000000
1.182631	5.002201	4.901385	1.000000
1.483987	1.428446	1.945566	1.000000
4.604786	2.891095	5.686681	1.000000
4.280398	3.533177	4.924368	1.000000
5.143652	1.322940	0.478403	1.000000
1.476406	4.001092	5.121729	1.000000
5.161118	0.969850	5.216780	1.000000
3.766941	1.287335	4.855177	1.000000
2.582473	1.278635	1.867686	1.000000
0.596751	5.151049	0.215840	1.000000
4.707867	5.107580	4.525751	1.000000
1.877850	1.212099	2.912139	1.000000
1.559477	1.348436	0.448425	1.000000
2.459370	1.832077	3.812989	1.000000
5.095742	0.308750	0.433327	1.000000
0.345286	0.182822	3.233134	1.000000
2.307742	2.077117	0.076428	1.000000
5.279491	5.462834	2.720246	1.000000
4.838015	2.322346	0.752864	1.000000
2.063929	5.678621	5.333997	1.000000
0.324881	2.644846	0.844716	1.000000
3.243482	3.656862	4.821830	1.000000
4.646296	0.049424	5.292061	1.000000
5.501612	0.973240	1.538791	1.000000
3.740572	2.428806	4.919172	1.000000
3.176660	4.950434	1.940758	1.000000
3.057789	3.722120	2.381050	1.000000
4.689211	3.629678	2.331543	1.000000
3.782430	5.677849	0.162320	1.000000
1.229315	3.411798	4.265917	1.000000
2.300860	0.482161	3.797139	1.000000
5.138443	0.301763	4.440905	1.000000
1.743151	5.668511	0.762575	1.000000
0.254480	0.908105	0.020318	1.000000
0.490718	1.562158	1.992554	1.000000
0.595474	4.835214	1.247272	1.000000
4.987993	2.919285	3.348268	1.000000
3.011997	4.848577	0.011798	1.000000
0.010864	2.284054	2.700353	1.000000
2.866878	2.747512	4.198144	1.000000
1.641342	4.450183	1.267407	1.000000
2.585558	4.876295	4.714285	1.000000
1.170548	0.649176	1.286775	1.000000
0.832123	4.185574	0.524443	1.000000
0.297026	4.883884	2.288303	1.000000
3.687672	4.286683	0.568511	1.000000
3.989257	4.346415	4.388217	1.000000
5.684537	0.031644	5.340798	1.000000
4.266599	2.217795	1.580830	1.000000
0.932731	5.312904	3.875784	1.000000
4.354319	1.158027	2.797711	1.000000
2.618755	2.606678	0.938404	1.000000
4.653130	3.894588	3.695645	1.000000
5.560324	4.755070	5.434464	1.000000
5.491335	2.143629	5.699997	1.000000
3.428113	5.174425	0.952254	1.000000
0.371518	3.941958	2.993317	1.000000
5.644407	2.444338	4.205433	1.000000
0.551518	1.401839	3.326353	1.000000
1.481672	5.358805	1.785289	1.000000
4.085989	2.994337	0.829193	1.000000
1.684283	2.587240	3.671117	1.000000
0.313260	0.215832	0.785607	1.000000
0.621950	0.789039	4.544439	1.000000
5.687562	3.301196	2.288187	1.000000
5.505218	1.984904	1.447371	1.000000
4.282379	4.956703	2.471934	1.000000
3.844253	1.199059	1.901341	1.000000
0.117307	3.587069	5.684635	1.000000
4.684214	3.926461	0.889941	1.000000
0.526055	2.590190	1.866790	1.000000
1.269116	2.083564	2.677731	1.000000
1.720522	3.048966	5.346508	1.000000
3.072466	2.795726	2.861251	1.000000
1.179406	1.336217	5.190364	1.000000
