0.224123	0.991179	1.079190	1.000000
1.926553	1.016020	2.154619	1.000000
3.150230	5.135824	4.397757	1.000000
3.151154	3.756876	4.763778	1.000000
3.182749	4.071704	0.304301	1.000000
0.259559	0.739019	5.543582	1.000000
2.898207	1.421901	1.800303	1.000000
5.239180	5.137454	4.402625	1.000000
5.426439	4.269870	3.749877	1.000000
1.570367	4.999280	1.978994	1.000000
1.024625	5.426172	2.766674	1.000000
5.719988	3.744307	2.364092	1.000000
1.382293	2.111724	1.978271	1.000000
2.938127	3.201451	3.185879	1.000000
4.150127	1.396679	3.434894	1.000000
4.409061	3.129840	4.969018	1.000000
5.116710	1.765056	2.858747	1.000000
3.033445	1.583421	5.360828	1.000000
4.402954	2.381156	3.277648	1.000000
2.507469	5.739963	1.830800	1.000000
0.423070	0.012194	1.966501	1.000000
5.271471	0.210634	2.548881	1.000000
0.474836	3.666257	3.423998	1.000000
3.362862	4.329131	1.655704	1.000000
1.021514	2.706718	3.355215	1.000000
3.432315	2.322380	1.503486	1.000000
0.126448	4.636005	2.872886	1.000000
3.596386	5.489251	2.315933	1.000000
5.508618	3.223920	4.936426	1.000000
3.509082	2.541692	5.153262	1.000000
0.535191	2.778616	4.467422	1.000000
2.704304	4.519398	2.484444	1.000000
4.671668	3.477578	3.936062	1.000000
