1.522748	0.500144	2.455784	1.000000
1.418372	5.399507	1.624220	1.000000
1.094348	1.078179	0.261174	1.000000
5.197543	0.753275	2.005024	1.000000
3.805399	2.336562	4.245761	1.000000
1.412671	0.159977	0.646718	1.000000
4.704777	3.109665	4.585820	1.000000
1.688677	1.825506	5.509025	1.000000
5.649260	5.669204	1.398375	1.000000
2.352471	3.775903	1.530515	1.000000
1.764407	0.958500	1.292770	1.000000
0.948483	3.558952	1.932522	1.000000
1.194820	5.268203	2.594326	1.000000
4.244940	5.256231	0.177847	1.000000
4.547497	4.013994	5.017354	1.000000
0.303492	5.277688	5.094096	1.000000
3.871241	3.877693	2.795971	1.000000
0.967580	3.077367	3.889130	1.000000
0.580487	2.697323	2.368569	1.000000
1.710227	4.310380	2.098233	1.000000
3.812891	0.026095	3.067998	1.000000
0.372916	4.619420	2.955908	1.000000
0.820351	2.731814	0.130818	1.000000
3.226946	5.147002	0.150265	1.000000
1.490927	2.481819	2.943405	1.000000
5.492027	2.619888	4.978954	1.000000
2.044057	5.626247	3.227030	1.000000
2.613936	0.175792	0.775073	1.000000
2.746965	1.670449	1.927309	1.000000
0.195421	2.247022	3.853167	1.000000
0.459601	0.135423	2.230747	1.000000
1.713460	0.790674	3.504461	1.000000
5.704465	3.138439	3.021567	1.000000
4.393045	2.549593	1.619394	1.000000
3.222092	5.661268	2.231068	1.000000
4.395865	1.715267	2.209718	1.000000
0.130781	3.792059	0.793774	1.000000
3.763355	0.336925	0.798607	1.000000
2.453221	1.816047	0.857230	1.000000
3.010993	3.449241	5.738712	1.000000
1.314374	2.907401	4.982377	1.000000
3.265676	4.261553	1.770819	1.000000
1.951469	0.871122	4.956031	1.000000
