5.097437	0.914985	2.666211	1.000000
4.971072	1.839534	3.069670	1.000000
0.428761	0.515967	2.284544	1.000000
5.521902	3.843129	4.463198	1.000000
1.270326	1.204649	0.571646	1.000000
0.249878	1.471802	0.109296	1.000000
4.940107	3.391808	1.006014	1.000000
1.487975	3.081462	0.138775	1.000000
5.317550	3.198002	3.558287	1.000000
4.854259	4.855882	3.866819	1.000000
5.579951	0.240409	4.356298	1.000000
3.848329	5.078805	1.924732	1.000000
3.082672	3.720290	3.973774	1.000000
3.929376	3.416182	0.990279	1.000000
2.380973	3.249918	3.214094	1.000000
4.046817	2.367805	2.528966	1.000000
3.221813	4.560299	4.683329	1.000000
1.794507	2.964683	1.161322	1.000000
1.432913	1.584836	4.106275	1.000000
0.589022	0.993436	4.379517	1.000000
1.411958	0.140872	2.706621	1.000000
1.112613	5.519139	1.803377	1.000000
0.611849	0.247485	0.474883	1.000000
5.373510	5.614285	0.653692	1.000000
4.565607	1.020890	3.543805	1.000000
1.755447	0.001863	0.904501	1.000000
4.622143	3.024733	4.576019	1.000000
2.678247	2.289880	4.192121	1.000000
0.745748	4.924040	0.816724	1.000000
2.668869	2.446432	1.307759	1.000000
2.770129	0.927459	2.528492	1.000000
1.084664	3.562099	1.836514	1.000000
1.506666	4.838725	2.664050	1.000000
3.691346	4.615313	5.583768	1.000000
3.648875	3.642227	4.812359	1.000000
1.052350	4.604401	5.614640	1.000000
3.376691	3.788416	1.905061	1.000000
0.641940	3.678695	3.887617	1.000000
0.149610	3.326299	2.603533	1.000000
1.800436	3.882385	2.609289	1.000000
4.503577	4.969451	2.726847	1.000000
0.549288	5.264591	2.697391	1.000000
1.193140	2.107587	0.130900	1.000000
2.958884	5.292594	0.316226	1.000000
1.738414	2.519888	3.900635	1.000000
5.007127	2.177374	5.130323	1.000000
1.700423	5.379655	3.583081	1.000000
2.721078	0.424755	0.973544	1.000000
2.505947	1.836752	3.291390	1.000000
0.058359	2.276031	2.560272	1.000000
5.415815	0.525993	1.516003	1.000000
1.899126	0.885090	3.223734	1.000000
4.931583	2.825707	2.686169	1.000000
3.986150	2.292520	1.498023	1.000000
3.792732	0.998174	2.733457	1.000000
4.699202	1.730399	1.984540	1.000000
0.471144	3.759741	0.636981	1.000000
4.229123	4.421011	0.810860	1.000000
2.283200	1.939253	0.395388	1.000000
2.507269	2.861251	0.060031	1.000000
0.652383	2.592597	3.700270	1.000000
2.644786	4.509309	2.294554	1.000000
3.016047	0.833924	5.094550	1.000000
