2.198007	3.894074	1.549358	1.000000
0.835392	0.898447	3.681793	1.000000
4.831696	0.586800	4.550676	1.000000
2.801538	2.809849	4.833878	1.000000
2.034089	3.725892	4.524074	1.000000
0.817910	3.860280	1.053495	1.000000
3.483021	4.789613	4.170216	1.000000
2.433258	0.540086	5.088419	1.000000
4.013541	2.688993	0.567057	1.000000
1.127042	2.679472	2.667051	1.000000
5.583129	4.923191	0.144308	1.000000
2.569353	0.776439	1.347372	1.000000
1.797492	2.665422	4.406871	1.000000
5.486185	5.219245	3.753115	1.000000
1.443165	4.420797	5.327425	1.000000
5.269053	4.687834	4.669333	1.000000
4.616253	0.965891	0.998995	1.000000
4.106046	5.126818	3.452667	1.000000
0.448380	1.882275	4.957191	1.000000
0.259705	3.964238	1.922650	1.000000
1.074317	2.217178	1.653285	1.000000
1.429143	1.582103	2.393588	1.000000
0.733009	0.726783	2.692434	1.000000
1.636776	4.090198	3.441758	1.000000
3.768981	3.859516	5.573617	1.000000
4.764832	4.816762	0.718803	1.000000
1.950183	0.386241	4.203331	1.000000
3.673436	0.421026	3.080488	1.000000
4.490054	5.452691	5.613531	1.000000
5.321184	3.893502	0.385125	1.000000
2.933374	5.324324	3.489244	1.000000
5.470279	1.000981	3.550524	1.000000
5.638391	3.616425	2.928350	1.000000
0.923494	2.705940	5.298638	1.000000
3.777981	3.942545	3.721146	1.000000
3.142929	3.919530	2.866762	1.000000
3.211557	3.729857	4.670944	1.000000
5.127955	2.830207	1.047995	1.000000
1.187482	2.969629	0.528344	1.000000
4.748912	2.386145	2.240299	1.000000
3.155917	3.900027	0.969441	1.000000
0.351709	1.513404	1.974337	1.000000
1.905648	5.098618	3.496127	1.000000
0.994285	3.754452	2.731015	1.000000
4.583390	3.263077	5.496608	1.000000
0.993739	2.005808	4.116150	1.000000
1.700087	1.385324	1.351096	1.000000
5.441678	3.598520	5.091201	1.000000
3.312695	3.014323	3.960432	1.000000
5.171540	1.501280	5.031355	1.000000
2.716796	2.158279	3.894040	1.000000
4.895346	1.156385	1.988894	1.000000
1.394753	3.180342	1.787132	1.000000
3.326398	1.595968	3.285847	1.000000
