1.118855	2.354812	1.330885	1.000000
1.854506	3.336540	0.907152	1.000000
0.966718	5.491077	1.854327	1.000000
5.357556	4.778553	5.197560	1.000000
4.090664	3.090818	4.237776	1.000000
0.251987	5.623847	4.922379	1.000000
3.711196	2.984461	3.006806	1.000000
1.268504	3.640255	2.599628	1.000000
4.854525	2.768801	3.180121	1.000000
1.838888	4.339938	1.253718	1.000000
4.418105	4.722149	3.332857	1.000000
0.167087	4.474584	1.319054	1.000000
0.379725	2.958403	4.913609	1.000000
3.386877	5.711005	0.169828	1.000000
1.168879	3.366309	1.639129	1.000000
0.399327	2.430226	3.999388	1.000000
1.893623	0.866907	3.565876	1.000000
1.997236	5.510224	1.530402	1.000000
3.966727	3.243394	1.843355	1.000000
0.646406	2.074636	2.226561	1.000000
0.339263	0.189377	1.076383	1.000000
1.047199	0.487128	4.464707	1.000000
0.488858	3.256864	3.102036	1.000000
4.993916	3.274224	2.312615	1.000000
3.503379	5.318604	2.159327	1.000000
4.363028	1.213998	2.165262	1.000000
4.675010	2.639319	1.331981	1.000000
4.498236	4.363354	0.283372	1.000000
2.118118	2.374016	1.202944	1.000000
2.457795	1.374937	4.478054	1.000000
1.314621	2.898337	4.499952	1.000000
4.100609	4.219677	2.480988	1.000000
2.162817	0.778302	5.441738	1.000000
