3.389910	1.035270	2.413736	1.000000
2.978748	2.281853	0.305613	1.000000
3.289766	5.287607	3.536987	1.000000
1.092250	1.964995	1.964418	1.000000
3.091524	0.571284	5.167390	1.000000
2.053587	1.770374	0.984271	1.000000
5.597404	2.703900	5.091804	1.000000
1.840429	4.508090	2.217865	1.000000
2.304053	5.513338	3.429146	1.000000
0.188473	1.572332	4.847018	1.000000
2.660129	3.905733	2.518030	1.000000
3.111393	1.632971	5.259055	1.000000
3.576090	3.335605	2.521925	1.000000
0.979937	5.083714	3.532045	1.000000
4.293551	2.767986	4.184159	1.000000
4.862765	5.282594	2.883618	1.000000
0.014700	3.324764	0.110770	1.000000
0.950541	3.911056	2.181474	1.000000
1.298025	4.949208	5.712658	1.000000
0.049729	5.153518	1.660504	1.000000
5.631294	5.246802	3.723188	1.000000
4.623222	1.447117	0.337244	1.000000
4.446967	1.711916	3.827412	1.000000
4.615971	3.060540	5.134578	1.000000
1.335923	5.205751	4.716232	1.000000
0.638476	0.654631	0.815484	1.000000
5.100492	4.153532	0.453021	1.000000
4.418345	4.053223	5.348790	1.000000
0.351280	2.039150	0.060604	1.000000
1.620014	4.072918	4.848529	1.000000
5.030964	1.158972	4.423355	1.000000
3.862380	1.021172	4.703489	1.000000
2.567980	1.501861	2.853981	1.000000
1.006543	0.196355	5.495713	1.000000
4.835003	0.067548	4.538340	1.000000
2.117316	0.776447	3.563681	1.000000
2.715917	0.357011	0.567876	1.000000
1.549670	2.098452	2.926281	1.000000
4.599326	0.648003	0.946278	1.000000
0.617743	1.115427	2.588219	1.000000
2.367227	1.296569	0.126615	1.000000
5.093140	0.724266	2.568478	1.000000
3.560332	1.965380	1.228546	1.000000
2.427701	4.542571	5.426761	1.000000
0.259536	2.518579	0.969389	1.000000
3.488309	3.426033	4.736861	1.000000
4.898459	0.588684	5.613945	1.000000
5.454117	0.627799	1.558447	1.000000
3.658289	2.519635	5.312640	1.000000
3.667023	5.423130	2.606307	1.000000
3.546968	4.328919	2.268167	1.000000
4.607735	3.890668	2.540502	1.000000
3.915828	0.278108	5.726540	1.000000
0.916632	3.881071	5.648780	1.000000
3.575923	0.043788	4.376621	1.000000
5.186175	0.455530	3.595498	1.000000
0.823322	5.352915	0.796569	1.000000
1.036272	1.234852	0.068163	1.000000
0.092949	1.676626	1.903671	1.000000
0.892659	4.927793	2.200820	1.000000
4.865671	2.567830	3.236079	1.000000
3.422491	4.275276	5.522815	1.000000
0.784243	3.220405	3.124137	1.000000
2.734783	2.634785	4.627712	1.000000
1.523210	4.797729	1.310155	1.000000
3.404885	4.420924	4.349604	1.000000
1.442850	1.025600	1.440621	1.000000
0.217013	4.629216	5.607202	1.000000
0.462343	4.213524	3.421177	1.000000
3.349625	3.312522	0.232919	1.000000
4.497561	4.551212	4.275288	1.000000
0.117968	0.843476	5.670983	1.000000
3.968369	2.925222	1.404617	1.000000
0.433989	0.341840	3.459206	1.000000
4.715305	1.498733	1.990533	1.000000
2.397893	3.062122	0.799049	1.000000
4.148553	3.562276	3.407284	1.000000
4.937357	5.294953	0.086874	1.000000
4.507268	1.978079	5.108523	1.000000
3.423802	3.841261	1.395326	1.000000
0.828386	3.450486	4.479228	1.000000
5.254738	2.286500	4.238543	1.000000
1.194399	1.286477	3.400085	1.000000
1.949473	0.181799	1.847054	1.000000
5.121488	2.416402	0.175977	1.000000
2.078040	3.436112	3.474963	1.000000
5.567303	5.699448	0.779719	1.000000
0.474167	0.491912	4.622744	1.000000
5.601050	3.494221	2.732311	1.000000
5.406549	2.507180	2.252868	1.000000
4.433158	4.802856	2.048409	1.000000
2.539973	0.935815	1.395808	1.000000
5.689941	3.824762	4.923309	1.000000
0.559088	2.954799	2.099464	1.000000
1.455848	2.600518	1.103349	1.000000
0.895916	1.712464	0.936718	1.000000
1.788449	3.031229	4.725202	1.000000
2.704281	2.792151	2.725262	1.000000
1.767511	1.007111	5.095922	1.000000
