4.755039	4.557260	3.000054	1.000000
3.773186	4.333351	2.952694	1.000000
0.536266	3.975625	1.654082	1.000000
5.508023	2.085182	1.228157	1.000000
3.517124	0.362691	2.026698	1.000000
3.360402	2.028461	1.378250	1.000000
2.839501	4.121348	3.498471	1.000000
1.971764	1.730369	2.542254	1.000000
2.617687	1.649093	4.936371	1.000000
2.591758	1.814143	0.251909	1.000000
0.192225	2.866403	4.422954	1.000000
1.813015	4.667625	2.885132	1.000000
2.168627	5.601882	3.230522	1.000000
0.056983	2.004429	5.171125	1.000000
2.220358	2.845045	2.358607	1.000000
2.967476	2.600018	5.465350	1.000000
3.725354	3.217363	2.809751	1.000000
1.446971	4.504070	3.817547	1.000000
4.441742	2.927963	4.481119	1.000000
4.389361	5.369097	3.543075	1.000000
0.605200	3.774214	5.135328	1.000000
1.457434	4.336545	1.934685	1.000000
1.486547	4.284794	5.139748	1.000000
4.998673	5.044075	1.107098	1.000000
5.734475	5.277712	3.910532	1.000000
4.367421	1.151853	0.055014	1.000000
4.218714	1.624150	4.206885	1.000000
5.165678	3.054957	5.569130	1.000000
1.045239	5.125265	4.769763	1.000000
1.628232	1.365906	0.764531	1.000000
5.484714	4.162548	0.724563	1.000000
4.420956	3.877769	4.869702	1.000000
5.422747	1.527115	0.239529	1.000000
2.226724	4.178379	4.394241	1.000000
5.223123	0.795845	4.725029	1.000000
3.780485	0.590890	4.869009	1.000000
2.995759	1.279231	2.019919	1.000000
0.280789	5.658493	0.692934	1.000000
4.698644	5.702246	4.477319	1.000000
2.142612	0.967959	3.281377	1.000000
2.035891	0.802850	0.030439	1.000000
2.682356	1.894548	3.243288	1.000000
4.784253	0.389991	0.716494	1.000000
0.462170	0.571623	3.247929	1.000000
1.670840	1.737248	5.268834	1.000000
5.460472	0.519866	2.536939	1.000000
4.908307	1.276692	1.178921	1.000000
2.206511	5.070517	5.450327	1.000000
0.144849	2.457985	0.360111	1.000000
3.287853	3.514123	4.878548	1.000000
4.677846	0.243576	5.455957	1.000000
0.060272	0.874772	0.964139	1.000000
4.035337	2.949574	5.456684	1.000000
3.864072	5.310754	2.585626	1.000000
3.205042	4.186375	1.828651	1.000000
4.765549	3.553021	2.756886	1.000000
3.493569	5.284161	5.418183	1.000000
1.410867	3.451993	4.588079	1.000000
2.525927	0.416706	4.197130	1.000000
5.146399	0.426428	3.710406	1.000000
1.449853	5.398702	1.161563	1.000000
0.881970	1.494142	0.096100	1.000000
0.412568	1.086665	2.030034	1.000000
0.670219	5.025076	2.022122	1.000000
4.607570	2.784504	3.472883	1.000000
3.608036	4.148910	5.588020	1.000000
0.716251	2.174020	2.253705	1.000000
3.113030	2.336296	4.388908	1.000000
1.668164	4.483961	0.476888	1.000000
3.143160	4.574586	4.779258	1.000000
0.989799	0.281574	1.829150	1.000000
0.576786	4.649974	5.709238	1.000000
0.652879	4.295229	2.723160	1.000000
3.719633	3.154798	0.642869	1.000000
3.869555	4.501306	4.075744	1.000000
0.015555	0.520397	5.569785	1.000000
4.472065	2.204764	1.542483	1.000000
1.351450	5.748420	3.908872	1.000000
4.076970	1.310403	1.929641	1.000000
2.397500	2.679815	0.783979	1.000000
4.489505	3.816618	3.690134	1.000000
5.224260	5.042405	0.114653	1.000000
4.832144	2.062081	5.351035	1.000000
3.607392	4.151900	0.908496	1.000000
0.674880	3.594491	3.738258	1.000000
5.176423	2.237877	4.234575	1.000000
1.213791	1.409273	3.488801	1.000000
1.697224	5.385002	2.176188	1.000000
4.720589	2.644851	0.656061	1.000000
1.801502	2.494300	3.287192	1.000000
1.024607	0.558438	0.855024	1.000000
0.417876	0.365356	4.258891	1.000000
0.013938	3.417630	2.396259	1.000000
5.099151	2.701852	2.214562	1.000000
4.799507	5.259403	2.173437	1.000000
2.823315	0.985283	1.028889	1.000000
5.375055	4.019323	5.324484	1.000000
5.012273	3.482396	1.402139	1.000000
1.382807	2.539632	1.529130	1.000000
1.325339	1.443017	1.728335	1.000000
1.853054	3.422356	0.041076	1.000000
2.751325	2.896739	3.266558	1.000000
0.959450	0.620436	5.239751	1.000000
