2.262962	4.064540	3.510576	1.000000
4.701124	4.267512	2.431702	1.000000
4.574065	2.560137	2.591923	1.000000
0.532243	3.671973	3.606037	1.000000
1.536661	4.746202	3.268074	1.000000
4.720906	4.084316	3.839919	1.000000
0.361797	5.651357	2.004953	1.000000
0.475972	4.632508	3.027026	1.000000
4.131384	4.777255	4.535928	1.000000
5.404777	4.706160	3.246983	1.000000
1.546455	5.004661	4.264208	1.000000
2.531519	0.888955	5.212434	1.000000
5.361840	5.446881	5.861699	1.000000
0.739574	1.019139	4.672624	1.000000
3.083012	0.479812	4.396339	1.000000
2.944266	1.728071	4.227015	1.000000
3.190930	1.002512	3.543073	1.000000
1.082848	0.844996	3.714839	1.000000
2.948035	2.160349	3.289218	1.000000
4.309156	3.467474	4.662287	1.000000
4.408777	1.129498	2.286523	1.000000
1.682826	4.200438	2.363041	1.000000
2.301660	3.343948	2.437541	1.000000
4.819569	2.476477	4.576101	1.000000
0.997085	3.904469	4.525602	1.000000
1.622189	2.966973	4.671724	1.000000
0.153782	2.126760	4.764573	1.000000
5.545919	4.838052	4.823596	1.000000
0.194889	4.514985	4.097769	1.000000
5.493771	2.902157	5.257811	1.000000
5.814498	2.772633	4.035625	1.000000
5.926352	0.549859	3.874226	1.000000
2.482504	5.458032	4.392462	1.000000
4.907884	0.187566	3.654995	1.000000
0.008134	0.013137	5.044898	1.000000
1.273127	1.331293	5.461642	1.000000
3.539873	5.457050	5.010656	1.000000
3.764569	0.580909	5.156777	1.000000
1.926765	0.694437	4.339973	1.000000
1.922052	1.758808	4.275964	1.000000
4.022664	5.769650	0.058924	1.000000
1.736657	2.530702	3.087875	1.000000
2.440114	2.246511	5.108349	1.000000
4.170465	1.157949	0.217634	1.000000
5.261822	0.588439	4.623332	1.000000
1.133406	3.191846	0.768290	1.000000
3.752283	2.537869	5.131783	1.000000
4.045140	1.512386	4.279788	1.000000
5.810468	3.744202	4.759654	1.000000
1.020340	3.377213	5.392253	1.000000
2.573279	3.086231	3.552078	1.000000
0.400721	1.747992	0.148248	1.000000
1.207405	4.566504	5.443187	1.000000
1.951873	3.914684	5.079835	1.000000
3.163090	3.065877	4.491270	1.000000
0.567201	5.555902	5.797698	1.000000
2.054380	5.271909	5.367708	1.000000
3.276600	4.926662	3.650551	1.000000
5.382949	2.897514	1.180610	1.000000
