3.646518	3.579684	3.227720	1.000000
3.689807	0.248942	0.425091	1.000000
4.251055	0.134996	5.264080	1.000000
5.472660	2.792960	0.331776	1.000000
2.471889	0.240719	3.834505	1.000000
0.733418	4.178071	5.662116	1.000000
0.378211	5.056379	2.010426	1.000000
1.272583	0.464313	4.930778	1.000000
4.129722	3.426175	1.680349	1.000000
5.599228	4.295977	3.057559	1.000000
4.264596	3.402219	4.477715	1.000000
2.142270	3.483788	4.698866	1.000000
1.479426	2.436641	0.930974	1.000000
0.048838	5.073684	0.057363	1.000000
5.602476	1.279025	3.512202	1.000000
3.913638	4.851591	0.798577	1.000000
1.773057	4.423627	4.537932	1.000000
5.353221	4.814233	1.129713	1.000000
1.021970	4.297798	3.170601	1.000000
4.730870	1.932354	5.563956	1.000000
4.080032	1.623153	0.896568	1.000000
4.234155	2.389930	1.741312	1.000000
1.649969	3.292535	1.462534	1.000000
4.727114	3.460187	3.448235	1.000000
1.728330	5.045861	3.649451	1.000000
4.726940	1.235678	2.817699	1.000000
3.780295	0.838549	2.916822	1.000000
0.714263	0.770457	2.636730	1.000000
5.248298	2.648353	5.052260	1.000000
0.433197	1.014627	0.928289	1.000000
0.557401	2.186652	0.573808	1.000000
4.849266	3.866021	1.087536	1.000000
2.331690	3.107307	0.753528	1.000000
5.388274	2.943344	2.754552	1.000000
4.762976	4.245043	4.126126	1.000000
0.752866	0.163641	3.854189	1.000000
4.279589	5.074638	2.689984	1.000000
2.896273	4.265525	3.066671	1.000000
3.121549	3.637827	1.403157	1.000000
2.538274	2.831619	3.470882	1.000000
2.964964	1.959070	3.034906	1.000000
1.550143	0.434214	3.250116	1.000000
1.730617	2.780650	0.002075	1.000000
5.468048	2.792872	3.769412	1.000000
0.589549	0.968001	5.585179	1.000000
3.579925	5.307122	4.304900	1.000000
0.754555	0.234365	1.597327	1.000000
5.268200	1.140507	0.405282	1.000000
5.239785	0.850521	1.428942	1.000000
4.689811	0.826016	3.790045	1.000000
1.907891	5.468685	0.926056	1.000000
4.619483	2.370317	4.252024	1.000000
2.767213	2.818175	5.593229	1.000000
0.840299	0.152434	0.380601	1.000000
2.531138	2.585049	1.714756	1.000000
3.200947	0.324448	2.244914	1.000000
1.617856	3.494148	2.581459	1.000000
2.356385	5.501075	2.932975	1.000000
2.625337	4.675214	5.018855	1.000000
3.139251	3.736974	5.172254	1.000000
1.894298	0.137689	5.734554	1.000000
2.923386	4.673289	1.431581	1.000000
0.999532	3.890464	4.184918	1.000000
0.689488	3.279524	2.210267	1.000000
2.609883	3.314607	2.569914	1.000000
5.544911	4.993738	3.939704	1.000000
0.413536	5.270912	3.055206	1.000000
1.392237	3.605559	0.521262	1.000000
2.798341	5.180237	0.327872	1.000000
2.628905	2.603159	4.469295	1.000000
0.025372	1.869714	5.473998	1.000000
1.526911	1.423249	4.462959	1.000000
1.565157	0.657118	1.131041	1.000000
3.529635	2.644838	3.612326	1.000000
4.843303	2.125348	3.279337	1.000000
5.690799	5.713742	0.830675	1.000000
0.854059	1.183853	3.631572	1.000000
3.909151	1.874071	2.690907	1.000000
4.624683	4.029254	2.577571	1.000000
3.158294	1.372479	2.236169	1.000000
4.298615	1.301008	1.897398	1.000000
5.547219	4.033105	0.345802	1.000000
4.332024	4.523596	1.674387	1.000000
1.927444	4.085586	5.549536	1.000000
3.528124	1.871793	5.718022	1.000000
0.438897	3.080480	4.419753	1.000000
3.540706	3.997593	2.307877	1.000000
2.183464	1.903402	5.298307	1.000000
