1.520892	4.494047	1.300903	1.000000
3.738991	4.265535	1.413377	1.000000
3.795560	4.241556	2.474993	1.000000
2.544159	3.115356	3.005578	1.000000
4.822044	0.240112	4.232876	1.000000
4.089312	0.534823	2.908954	1.000000
2.058838	1.141796	0.997638	1.000000
1.430659	1.858847	1.415652	1.000000
2.053445	2.622892	1.022117	1.000000
4.595588	1.098681	1.138879	1.000000
3.349549	2.322381	5.419955	1.000000
0.661383	5.410149	5.133731	1.000000
2.368469	4.859108	3.514435	1.000000
2.771998	2.626098	3.963360	1.000000
1.394900	1.706033	3.523009	1.000000
3.101068	5.341958	1.880667	1.000000
0.733731	2.339870	2.671282	1.000000
5.498722	2.180493	2.988244	1.000000
4.347788	1.874701	1.785130	1.000000
0.355421	0.294586	3.410111	1.000000
0.882326	0.312763	4.272647	1.000000
2.914978	3.388087	1.546493	1.000000
4.951407	2.929695	4.779267	1.000000
5.518684	2.990808	1.038554	1.000000
4.441772	1.565896	3.037427	1.000000
4.209927	4.431078	3.426503	1.000000
5.764057	5.614644	4.437812	1.000000
3.964065	0.301735	1.582504	1.000000
0.386645	0.127862	0.140090	1.000000
3.789823	2.123483	0.569283	1.000000
2.928445	0.240013	0.896350	1.000000
0.529388	1.286943	3.042531	1.000000
1.675272	0.124045	5.056416	1.000000
3.796354	2.328893	2.512361	1.000000
1.954768	2.214474	2.847638	1.000000
5.439207	1.256328	2.498426	1.000000
4.719692	2.218935	3.781225	1.000000
5.595455	3.078125	3.919883	1.000000
3.675680	2.161626	3.496510	1.000000
2.777302	1.689752	4.708840	1.000000
1.522083	4.830622	5.217009	1.000000
3.450010	3.269001	2.405179	1.000000
0.841566	1.578083	0.379619	1.000000
0.992061	5.509032	2.412963	1.000000
2.500874	2.467913	1.999145	1.000000
2.708713	0.928805	5.658492	1.000000
0.036382	2.862016	2.057237	1.000000
3.156448	3.922176	4.526151	1.000000
5.731103	0.862693	4.360456	1.000000
3.789713	4.880406	5.708854	1.000000
5.019838	4.476016	2.453766	1.000000
1.368332	4.566292	2.382317	1.000000
2.255794	4.536244	4.464938	1.000000
4.341797	3.030439	0.917135	1.000000
5.603023	3.794437	1.777431	1.000000
4.398738	3.435844	2.840247	1.000000
3.802142	5.015119	4.515332	1.000000
2.444144	1.722206	3.622409	1.000000
2.518624	0.847211	4.138478	1.000000
1.633466	5.430540	4.085205	1.000000
5.493783	5.471901	2.238465	1.000000
0.811017	4.699760	0.212329	1.000000
5.191120	2.523872	0.191833	1.000000
1.772685	5.611368	3.074796	1.000000
0.326606	4.150345	3.004324	1.000000
4.503366	3.427636	3.973334	1.000000
1.370386	2.627512	4.832634	1.000000
1.761223	2.628407	3.795327	1.000000
5.464354	5.154790	3.353676	1.000000
0.615663	5.056199	3.721881	1.000000
0.663498	5.283259	1.205648	1.000000
5.451105	5.163552	5.279330	1.000000
3.167658	3.321352	5.434285	1.000000
5.075004	2.083126	1.100426	1.000000
0.903591	1.584216	4.397777	1.000000
2.091463	1.380959	2.013886	1.000000
5.243485	0.233655	1.233239	1.000000
5.371435	5.247903	0.535887	1.000000
1.069351	3.255228	3.067325	1.000000
4.446524	5.365613	3.005834	1.000000
1.761006	1.107891	4.747763	1.000000
5.562039	1.344862	5.349152	1.000000
1.412834	2.691148	0.214830	1.000000
5.736555	1.950588	4.104737	1.000000
1.491357	1.813346	5.449881	1.000000
1.869731	4.549365	0.338689	1.000000
4.317178	1.125235	4.022961	1.000000
0.620142	1.507944	2.046046	1.000000
2.165241	4.006358	2.712128	1.000000
4.785671	1.821311	4.805472	1.000000
3.514875	3.357040	3.730137	1.000000
5.387024	0.370766	5.183342	1.000000
1.623075	0.669182	3.674937	1.000000
0.673757	0.851778	5.123418	1.000000
3.956200	3.934397	0.214720	1.000000
0.831925	3.651450	1.900362	1.000000
0.251848	3.836771	0.834453	1.000000
4.418768	0.451723	0.365097	1.000000
1.440709	3.601599	4.614269	1.000000
2.304386	5.054606	2.427905	1.000000
4.425869	5.124104	1.961695	1.000000
