5.143234	1.818550	5.074678	1.000000
2.576661	3.829417	3.491732	1.000000
2.023570	1.673950	3.553297	1.000000
3.388186	0.166816	5.434295	1.000000
0.869570	0.406391	5.384010	1.000000
3.911719	4.389726	1.414739	1.000000
2.554153	1.167007	0.454041	1.000000
4.625493	3.152332	2.553136	1.000000
2.972020	3.944236	1.669743	1.000000
1.921521	4.108107	2.206608	1.000000
2.540298	2.032899	1.332040	1.000000
0.737765	1.160266	4.587919	1.000000
4.608358	0.512524	2.156063	1.000000
0.557563	3.775347	0.982499	1.000000
4.742913	2.419986	4.371244	1.000000
5.371755	2.853399	3.574343	1.000000
5.626120	3.004008	4.594296	1.000000
0.966393	0.427833	1.749019	1.000000
0.768870	4.716963	0.572615	1.000000
5.658169	0.054081	5.696181	1.000000
3.200481	0.108597	1.810351	1.000000
0.459028	2.609888	5.356063	1.000000
4.496549	1.642583	2.077414	1.000000
0.834373	4.603239	4.259108	1.000000
2.493305	3.498502	0.305918	1.000000
3.479542	1.812950	5.455111	1.000000
5.141737	5.497060	2.847355	1.000000
1.114297	2.039192	4.139826	1.000000
3.748799	2.876591	4.502434	1.000000
1.665525	4.939062	4.825625	1.000000
4.631022	0.380350	0.443491	1.000000
1.278426	3.496812	2.839828	1.000000
0.830580	0.191212	0.704302	1.000000
5.097686	4.836854	5.606728	1.000000
5.409916	0.846335	4.818335	1.000000
5.053611	5.624022	4.822467	1.000000
4.791475	3.799248	3.335084	1.000000
1.473551	2.134489	5.341634	1.000000
3.375899	3.152935	1.129903	1.000000
1.349948	3.452368	1.683942	1.000000
1.007115	1.364815	3.254326	1.000000
4.032377	5.673363	4.400958	1.000000
3.371830	3.164911	3.620969	1.000000
1.623188	3.810550	4.282540	1.000000
5.575082	3.191929	0.270020	1.000000
2.740620	4.603423	4.143603	1.000000
2.668709	0.854208	5.187768	1.000000
4.088222	2.552200	0.639346	1.000000
1.621915	2.079015	2.721912	1.000000
0.643411	4.886515	5.250874	1.000000
2.171632	0.284996	2.042950	1.000000
1.866244	3.101922	3.604985	1.000000
4.901921	0.245290	3.863544	1.000000
2.665588	4.252554	5.156424	1.000000
5.534845	4.774010	4.584293	1.000000
4.038309	0.886669	1.390465	1.000000
4.164129	5.338778	2.657646	1.000000
0.548075	1.620155	5.567664	1.000000
5.509596	4.465545	1.706798	1.000000
1.701860	1.715086	0.742799	1.000000
1.901050	1.426480	1.862340	1.000000
2.163710	0.997562	2.757598	1.000000
1.636610	4.328687	3.343284	1.000000
3.557487	3.255698	0.103976	1.000000
4.446119	4.740063	0.645478	1.000000
0.732157	5.610272	4.395943	1.000000
3.194031	0.105975	2.854011	1.000000
4.260740	5.375909	5.396293	1.000000
5.257508	4.071509	0.799069	1.000000
2.851125	4.913198	3.143430	1.000000
0.207878	0.492930	3.711080	1.000000
0.209200	3.438172	2.844412	1.000000
0.984142	2.982643	4.558123	1.000000
3.757833	5.049799	3.568905	1.000000
2.968287	3.534626	2.589896	1.000000
3.542482	3.993106	4.157965	1.000000
5.176475	2.770608	1.157804	1.000000
1.447671	3.469687	0.521149	1.000000
5.207144	2.415039	2.123286	1.000000
2.376340	3.141797	1.269923	1.000000
0.865869	1.708459	2.115206	1.000000
1.048457	5.228043	3.497644	1.000000
0.612453	4.272269	3.328385	1.000000
4.867670	3.354291	5.265293	1.000000
0.018860	1.943722	4.150904	1.000000
2.899787	1.049523	1.534771	1.000000
5.659996	4.020437	5.246794	1.000000
3.658286	4.030174	3.146802	1.000000
4.409597	0.660434	5.006504	1.000000
2.193351	2.504707	4.501207	1.000000
0.406301	2.421427	1.345015	1.000000
1.513815	2.433348	1.426284	1.000000
3.948752	1.607589	3.437490	1.000000
